id,info,rname,sname,star
24848109,茨木童子,s*****,安卓bili服,SR
24848110,罗摩,w*****,ios服,SR
24848111,源赖光,1*****,ios服,SSR
24848112,茨木童子,E*****,ios服,SR
24848113,莫德雷德,s*****,安卓bili服,SSR
24848114,阿尔托莉雅·潘德拉贡,虚*****,安卓bili服,SSR
24848115,阿塔兰忒,青*****,安卓bili服,SR
24848116,卫宫,深*****,ios服,SR
24848117,源赖光,r*****,ios服,SSR
24848118,茨木童子,波*****,安卓bili服,SR
24848119,童谣,0*****,ios服,SR
24848120,卫宫,在*****,安卓bili服,SR
24848121,玉藻猫,p*****,安卓bili服,SR
24848122,玉藻猫,w*****,安卓bili服,SR
24848123,斯忒诺,t*****,安卓bili服,SR
24848124,茨木童子,t*****,安卓bili服,SR
24848125,茨木童子,x*****,安卓bili服,SR
24848126,茨木童子,D*****,ios服,SR
24848127,贝奥武夫,k*****,安卓bili服,SR
24848128,卫宫〔Assassin〕,k*****,安卓bili服,SR
24848129,卫宫〔Assassin〕,予*****,安卓bili服,SR
24848130,茨木童子,j*****,ios服,SR
24848131,源赖光,1*****,安卓bili服,SSR
24848132,玉藻猫,x*****,安卓bili服,SR
24848133,弗朗西斯·德雷克,s*****,安卓bili服,SSR
24848134,伊丽莎白·巴托里,W*****,安卓bili服,SR
24848135,源赖光,c*****,安卓bili服,SSR
24848136,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
24848137,罗摩,q*****,安卓bili服,SR
24848138,玛丽·安托瓦内特,q*****,安卓bili服,SR
24848139,玛丽·安托瓦内特,r*****,安卓bili服,SR
