id,info,rname,sname,star
14237892,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14237893,玛尔达,0*****,ios服,SR
14237894,李书文,5*****,安卓bili服,SR
14237895,卡米拉,j*****,安卓bili服,SR
14237896,童谣,x*****,安卓bili服,SR
14237897,卡米拉,闪*****,ios服,SR
14237898,骑士迪昂,c*****,安卓bili服,SR
14237899,托马斯·爱迪生,7*****,ios服,SR
14237900,李书文,e*****,ios服,SR
14237901,芬恩·麦克库尔,c*****,安卓bili服,SR
14237902,阿尔托莉雅·潘德拉贡〔Alter〕,霸*****,安卓bili服,SR
14237903,李书文,6*****,安卓bili服,SR
14237904,玉藻猫,M*****,安卓联运服,SR
14237905,齐格飞,h*****,安卓bili服,SR
14237906,斯忒诺,4*****,安卓bili服,SR
14237907,李书文,帅*****,安卓bili服,SR
14237908,兰斯洛特,5*****,ios服,SR
14237909,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
14237910,李书文,7*****,安卓bili服,SR
14237911,俄里翁,7*****,安卓bili服,SSR
14237912,李书文,1*****,ios服,SR
14237913,迦尔纳,席*****,安卓bili服,SSR
14237914,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14237915,卡米拉,e*****,安卓bili服,SR
14237916,玄奘三藏,盾*****,ios服,SSR
14237917,李书文,淡*****,安卓bili服,SR
14237918,李书文,淡*****,安卓bili服,SR
14237919,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14237920,李书文,d*****,安卓bili服,SR
14237921,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14237922,斯忒诺,猫*****,ios服,SR
14237923,李书文,塞*****,安卓bili服,SR
14237924,李书文,4*****,ios服,SR
14237925,玄奘三藏,4*****,ios服,SSR
14237926,李书文,a*****,安卓bili服,SR
14237927,齐格飞,g*****,安卓bili服,SR
14237928,李书文,k*****,ios服,SR
14237929,李书文,o*****,安卓bili服,SR
14237930,玄奘三藏,小*****,ios服,SSR
14237931,玛丽·安托瓦内特,k*****,安卓bili服,SR
14237932,玛尔达,w*****,ios服,SR
14237933,李书文,s*****,安卓bili服,SR
14237934,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14237935,玉藻猫,h*****,安卓bili服,SR
14237936,骑士迪昂,傲*****,安卓bili服,SR
14237937,玄奘三藏,d*****,安卓bili服,SSR
14237938,赫拉克勒斯,黑*****,安卓bili服,SR
14237939,卡米拉,黑*****,安卓bili服,SR
14237940,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
14237941,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14237942,玄奘三藏,3*****,ios服,SSR
14237943,玄奘三藏,q*****,ios服,SSR
14237944,赫拉克勒斯,v*****,ios服,SR
14237945,赫拉克勒斯,井*****,ios服,SR
14237946,玛尔达,老*****,ios服,SR
14237947,阿斯托尔福,i*****,ios服,SR
14237948,安妮·伯妮＆玛莉·瑞德,弓*****,ios服,SR
14237949,李书文,人*****,ios服,SR
14237950,李书文,j*****,ios服,SR
14237951,玉藻猫,x*****,安卓bili服,SR
14237952,贞德,1*****,安卓bili服,SSR
14237953,李书文,1*****,安卓bili服,SR
14237954,斯忒诺,噬*****,安卓bili服,SR
14237955,卡米拉,7*****,安卓bili服,SR
14237956,赫拉克勒斯,7*****,安卓bili服,SR
14237957,玄奘三藏,h*****,安卓bili服,SSR
14237958,卡米拉,x*****,安卓bili服,SR
14237959,玄奘三藏,m*****,安卓bili服,SSR
14237960,卡米拉,肥*****,安卓bili服,SR
14237961,弗兰肯斯坦,3*****,安卓bili服,SR
14237962,伊丽莎白·巴托里,双*****,ios服,SR
14237963,芬恩·麦克库尔,维*****,安卓bili服,SR
14237964,卫宫〔Assassin〕,5*****,安卓bili服,SR
14237965,李书文,4*****,安卓bili服,SR
14237966,李书文,2*****,安卓bili服,SR
14237967,卫宫,g*****,安卓bili服,SR
14237968,玛丽·安托瓦内特,g*****,安卓bili服,SR
14237969,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14237970,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
14237971,李书文,梦*****,ios服,SR
14237972,伊丽莎白·巴托里,梦*****,ios服,SR
14237973,李书文,e*****,ios服,SR
14237974,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14237975,李书文,j*****,ios服,SR
14237976,玄奘三藏,z*****,ios服,SSR
14237977,弗拉德三世,r*****,ios服,SSR
14237978,玛丽·安托瓦内特,代*****,安卓bili服,SR
14237979,李书文,1*****,安卓bili服,SR
14237980,玄奘三藏,森*****,安卓bili服,SSR
14237981,李书文,y*****,ios服,SR
14237982,伊丽莎白·巴托里,n*****,ios服,SR
14237983,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
14237984,玉藻猫,7*****,ios服,SR
14237985,玄奘三藏,6*****,ios服,SSR
14237986,罗摩,非*****,安卓bili服,SR
14237987,阿斯托尔福,u*****,安卓bili服,SR
14237988,阿塔兰忒,7*****,ios服,SR
14237989,卫宫〔Assassin〕,伊*****,ios服,SR
14237990,李书文,u*****,ios服,SR
14237991,李书文,0*****,ios服,SR
