id,info,rname,sname,star
15330742,玉藻猫,-*****,安卓bili服,SR
15330743,俄里翁,x*****,安卓bili服,SSR
15330744,卫宫〔Assassin〕,p*****,安卓bili服,SR
15330745,玉藻猫,恬*****,安卓bili服,SR
15330746,李书文,柴*****,ios服,SR
15330747,卡米拉,s*****,ios服,SR
15330748,贝奥武夫,s*****,ios服,SR
15330749,卡米拉,羽*****,ios服,SR
15330750,兰斯洛特,羽*****,ios服,SR
15330751,赫拉克勒斯,细*****,安卓bili服,SR
15330752,卡米拉,细*****,安卓bili服,SR
15330753,兰斯洛特,初*****,ios服,SR
15330754,卫宫〔Assassin〕,研*****,ios服,SR
15330755,李书文,惜*****,安卓bili服,SR
15330756,玄奘三藏,梅*****,安卓bili服,SSR
15330757,玄奘三藏,c*****,安卓bili服,SSR
15330758,童谣,初*****,ios服,SR
15330759,李书文,扬*****,ios服,SR
15330760,李书文,z*****,ios服,SR
15330761,李书文,永*****,安卓bili服,SR
15330762,童谣,素*****,安卓bili服,SR
15330763,玄奘三藏,T*****,ios服,SSR
15330764,李书文,盒*****,安卓bili服,SR
15330765,卫宫〔Assassin〕,e*****,安卓bili服,SR
15330766,玄奘三藏,亚*****,安卓bili服,SSR
15330767,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
15330768,阿塔兰忒,a*****,安卓bili服,SR
15330769,玄奘三藏,刀*****,ios服,SSR
15330770,李书文,水*****,ios服,SR
15330771,童谣,研*****,ios服,SR
15330772,李书文,假*****,安卓bili服,SR
