id,info,rname,sname,star
17756192,齐格飞,b*****,ios服,SR
17756193,玛丽·安托瓦内特,大*****,安卓联运服,SR
17756194,玉藻猫,r*****,安卓bili服,SR
17756195,阿塔兰忒,C*****,ios服,SR
17756196,童谣,大*****,安卓bili服,SR
17756197,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
17756198,骑士迪昂,w*****,安卓bili服,SR
17756199,斯卡哈,蛊*****,安卓bili服,SSR
17756200,卫宫〔Assassin〕,暗*****,安卓bili服,SR
17756201,斯卡哈,A*****,安卓bili服,SSR
17756202,卡米拉,小*****,ios服,SR
17756203,伊丽莎白·巴托里,u*****,安卓bili服,SR
17756204,骑士迪昂,u*****,安卓bili服,SR
17756205,阿塔兰忒,巴*****,ios服,SR
17756206,斯卡哈,g*****,安卓bili服,SSR
17756207,阿斯托尔福,i*****,安卓bili服,SR
17756208,伊丽莎白·巴托里,r*****,ios服,SR
17756209,贞德,a*****,ios服,SSR
17756210,伊丽莎白·巴托里,灬*****,安卓联运服,SR
17756211,卫宫,灬*****,安卓联运服,SR
17756212,贞德,E*****,ios服,SSR
17756213,伊丽莎白·巴托里,h*****,安卓bili服,SR
17756214,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
17756215,卫宫,I*****,ios服,SR
17756216,卫宫,e*****,ios服,SR
17756217,阿蒂拉,葛*****,安卓bili服,SSR
17756218,卡米拉,1*****,安卓bili服,SR
17756219,童谣,f*****,安卓bili服,SR
17756220,齐格飞,a*****,安卓bili服,SR
17756221,玛尔达,0*****,ios服,SR
17756222,骑士迪昂,回*****,安卓bili服,SR
