id,info,rname,sname,star
28897665,卡米拉,1*****,ios服,SR
28897666,尼禄·克劳狄乌斯,G*****,安卓bili服,SR
28897667,卫宫,哥*****,安卓bili服,SR
28897668,骑士迪昂,9*****,ios服,SR
28897669,美狄亚〔Lily〕,U*****,安卓bili服,SR
28897670,赫拉克勒斯,m*****,安卓bili服,SR
28897671,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
28897672,卡米拉,S*****,安卓bili服,SR
28897673,伊丽莎白·巴托里,S*****,安卓bili服,SR
28897674,斯忒诺,N*****,ios服,SR
28897675,开膛手杰克,莫*****,ios服,SSR
28897676,玛丽·安托瓦内特,j*****,ios服,SR
28897677,伊丽莎白·巴托里,E*****,ios服,SR
28897678,兰斯洛特,亿*****,ios服,SR
28897679,斯忒诺,A*****,安卓bili服,SR
28897680,卫宫,F*****,安卓bili服,SR
28897681,阿塔兰忒,P*****,ios服,SR
28897682,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
28897683,玉藻猫,T*****,ios服,SR
28897684,开膛手杰克,T*****,ios服,SSR
28897685,玉藻猫,z*****,安卓bili服,SR
28897686,赫拉克勒斯,1*****,ios服,SR
28897687,斯忒诺,1*****,ios服,SR
28897688,骑士迪昂,q*****,安卓bili服,SR
28897689,卡米拉,a*****,安卓bili服,SR
28897690,齐格飞,f*****,ios服,SR
28897691,玛丽·安托瓦内特,桔*****,安卓bili服,SR
28897692,伊丽莎白·巴托里,好*****,安卓bili服,SR
28897693,赫拉克勒斯,F*****,ios服,SR
28897694,骑士迪昂,b*****,ios服,SR
28897695,弗拉德三世,年*****,安卓bili服,SSR
28897696,伊丽莎白·巴托里,[*****,安卓bili服,SR
28897697,卫宫,Z*****,安卓bili服,SR
28897698,玉藻前,炭*****,ios服,SSR
28897699,俄里翁,渡*****,安卓bili服,SSR
28897700,齐格飞,不*****,安卓联运服,SR
28897701,骑士迪昂,木*****,安卓bili服,SR
28897702,弗朗西斯·德雷克,2*****,安卓bili服,SSR
28897703,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
28897704,玛尔达,p*****,安卓bili服,SR
28897705,斯忒诺,f*****,ios服,SR
28897706,斯忒诺,f*****,ios服,SR
28897707,卡米拉,w*****,ios服,SR
28897708,阿蒂拉,老*****,ios服,SSR
28897709,玛尔达,6*****,安卓bili服,SR
28897710,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
28897711,玛尔达,大*****,安卓联运服,SR
28897712,俄里翁,÷*****,安卓bili服,SSR
28897713,玛尔达,e*****,安卓bili服,SR
28897714,阿斯托尔福,h*****,安卓bili服,SR
28897715,斯忒诺,E*****,安卓bili服,SR
28897716,弗朗西斯·德雷克,w*****,安卓bili服,SSR
28897717,开膛手杰克,六*****,ios服,SSR
28897718,弗兰肯斯坦,c*****,安卓bili服,SR
28897719,美狄亚〔Lily〕,i*****,安卓bili服,SR
28897720,卫宫,M*****,安卓bili服,SR
28897721,玉藻猫,b*****,安卓bili服,SR
28897722,开膛手杰克,七*****,ios服,SSR
28897723,玛尔达,1*****,ios服,SR
28897724,芬恩·麦克库尔,1*****,ios服,SR
28897725,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
28897726,开膛手杰克,黎*****,安卓bili服,SSR
28897727,卫宫,黎*****,安卓bili服,SR
28897728,玛丽·安托瓦内特,往*****,安卓bili服,SR
28897729,玛丽·安托瓦内特,莫*****,ios服,SR
28897730,美狄亚〔Lily〕,融*****,安卓bili服,SR
28897731,斯忒诺,r*****,安卓bili服,SR
28897732,斯忒诺,H*****,安卓bili服,SR
28897733,弗拉德三世,吹*****,安卓bili服,SSR
28897734,玛尔达,C*****,ios服,SR
28897735,伊丽莎白·巴托里,汐*****,安卓bili服,SR
28897736,赫拉克勒斯,C*****,ios服,SR
28897737,齐格飞,C*****,ios服,SR
28897738,齐格飞,h*****,安卓联运服,SR
28897739,阿塔兰忒,～*****,安卓bili服,SR
28897740,玛尔达,龙*****,安卓bili服,SR
28897741,赫拉克勒斯,1*****,安卓bili服,SR
28897742,弗拉德三世,u*****,安卓bili服,SSR
28897743,贝奥武夫,q*****,安卓bili服,SR
28897744,赫拉克勒斯,G*****,安卓bili服,SR
28897745,赫拉克勒斯,W*****,安卓bili服,SR
28897746,齐格飞,W*****,安卓bili服,SR
28897747,玉藻猫,d*****,安卓bili服,SR
28897748,玛尔达,X*****,安卓bili服,SR
28897749,斯忒诺,X*****,安卓bili服,SR
28897750,阿斯托尔福,阿*****,安卓bili服,SR
28897751,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,ios服,SR
28897752,齐格飞,g*****,安卓bili服,SR
28897753,赫拉克勒斯,j*****,ios服,SR
28897754,骑士迪昂,j*****,ios服,SR
28897755,玛丽·安托瓦内特,8*****,安卓bili服,SR
28897756,芬恩·麦克库尔,青*****,安卓bili服,SR
28897757,伊丽莎白·巴托里,I*****,ios服,SR
28897758,伊丽莎白·巴托里,a*****,安卓bili服,SR
28897759,玉藻猫,E*****,安卓bili服,SR
28897760,弗拉德三世,9*****,安卓bili服,SSR
28897761,南丁格尔,エ*****,安卓bili服,SSR
28897762,阿蒂拉,傲*****,安卓联运服,SSR
28897763,阿塔兰忒,f*****,ios服,SR
28897764,俄里翁,f*****,ios服,SSR
