id,info,rname,sname,star
8303927,斯忒诺,泰*****,ios服,SR
8303928,罗摩,g*****,ios服,SR
8303929,玉藻猫,g*****,ios服,SR
8303930,坂田金时,椿*****,安卓bili服,SSR
8303931,齐格飞,D*****,安卓bili服,SR
8303932,童谣,浅*****,ios服,SR
8303933,齐格飞,思*****,安卓bili服,SR
8303934,玉藻前,魔*****,安卓bili服,SSR
8303935,罗摩,魔*****,安卓bili服,SR
8303936,赫拉克勒斯,n*****,安卓bili服,SR
8303937,玉藻猫,v*****,安卓bili服,SR
8303938,齐格飞,高*****,安卓bili服,SR
8303939,伊丽莎白·巴托里,b*****,安卓bili服,SR
8303940,童谣,关*****,安卓bili服,SR
8303941,齐格飞,舒*****,ios服,SR
8303942,迦尔纳,郜*****,安卓bili服,SSR
8303943,卫宫,q*****,安卓bili服,SR
8303944,弗朗西斯·德雷克,i*****,安卓bili服,SSR
8303945,坂田金时,百*****,ios服,SSR
8303946,齐格飞,g*****,安卓bili服,SR
8303947,卫宫,g*****,安卓bili服,SR
8303948,玛丽·安托瓦内特,t*****,安卓bili服,SR
8303949,伊丽莎白·巴托里,t*****,安卓bili服,SR
8303950,齐格飞,疑*****,安卓bili服,SR
8303951,玛丽·安托瓦内特,我*****,安卓bili服,SR
8303952,阿塔兰忒,A*****,ios服,SR
8303953,玉藻猫,p*****,安卓bili服,SR
8303954,兰斯洛特,3*****,ios服,SR
8303955,兰斯洛特,5*****,ios服,SR
8303956,南丁格尔,文*****,ios服,SSR
8303957,童谣,唯*****,安卓bili服,SR
