id,info,rname,sname,star
25177677,茨木童子,c*****,安卓bili服,SR
25177678,茨木童子,e*****,安卓bili服,SR
25177679,源赖光,K*****,ios服,SSR
25177680,卡米拉,K*****,ios服,SR
25177681,茨木童子,米*****,ios服,SR
25177682,诸葛孔明〔埃尔梅罗Ⅱ世〕,咎*****,安卓bili服,SSR
25177683,茨木童子,L*****,安卓bili服,SR
25177684,茨木童子,O*****,安卓联运服,SR
25177685,茨木童子,Z*****,ios服,SR
25177686,茨木童子,A*****,安卓bili服,SR
25177687,源赖光,b*****,ios服,SSR
25177688,源赖光,2*****,安卓bili服,SSR
25177689,茨木童子,2*****,安卓bili服,SR
25177690,茨木童子,h*****,安卓bili服,SR
25177691,茨木童子,h*****,安卓bili服,SR
25177692,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25177693,源赖光,清*****,ios服,SSR
25177694,茨木童子,E*****,安卓bili服,SR
25177695,阿斯托尔福,3*****,ios服,SR
25177696,贝奥武夫,e*****,安卓bili服,SR
25177697,骑士迪昂,p*****,安卓bili服,SR
25177698,源赖光,N*****,安卓bili服,SSR
25177699,贝奥武夫,清*****,安卓bili服,SR
25177700,源赖光,微*****,ios服,SSR
25177701,茨木童子,S*****,ios服,SR
25177702,斯忒诺,上*****,ios服,SR
25177703,茨木童子,范*****,安卓bili服,SR
25177704,茨木童子,研*****,ios服,SR
25177705,伊丽莎白·巴托里,W*****,安卓bili服,SR
25177706,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25177707,弗朗西斯·德雷克,傅*****,安卓bili服,SSR
25177708,茨木童子,i*****,安卓bili服,SR
25177709,伊丽莎白·巴托里,樱*****,安卓bili服,SR
25177710,骑士迪昂,永*****,安卓联运服,SR
25177711,弗兰肯斯坦,永*****,安卓联运服,SR
25177712,南丁格尔,池*****,安卓bili服,SSR
25177713,茨木童子,疼*****,安卓bili服,SR
25177714,齐格飞,e*****,安卓bili服,SR
25177715,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25177716,茨木童子,k*****,安卓bili服,SR
25177717,伊丽莎白·巴托里,B*****,ios服,SR
25177718,卡米拉,6*****,ios服,SR
25177719,茨木童子,巢*****,ios服,SR
25177720,茨木童子,赵*****,ios服,SR
25177721,南丁格尔,1*****,安卓bili服,SSR
25177722,源赖光,苦*****,安卓bili服,SSR
25177723,茨木童子,苦*****,安卓bili服,SR
25177724,玉藻猫,厉*****,安卓bili服,SR
25177725,骑士迪昂,宝*****,ios服,SR
25177726,伊丽莎白·巴托里,d*****,ios服,SR
25177727,童谣,d*****,ios服,SR
25177728,尼禄·克劳狄乌斯,银*****,安卓bili服,SR
25177729,美狄亚〔Lily〕,银*****,安卓bili服,SR
25177730,罗摩,U*****,安卓bili服,SR
25177731,贞德,星*****,安卓联运服,SSR
25177732,骑士迪昂,飘*****,安卓bili服,SR
25177733,源赖光,缺*****,安卓bili服,SSR
25177734,玛丽·安托瓦内特,a*****,安卓bili服,SR
25177735,源赖光,n*****,安卓bili服,SSR
25177736,茨木童子,中*****,安卓bili服,SR
25177737,茨木童子,i*****,安卓bili服,SR
25177738,斯忒诺,i*****,安卓bili服,SR
25177739,俄里翁,厍*****,安卓bili服,SSR
25177740,玛尔达,b*****,安卓bili服,SR
25177741,弗拉德三世,s*****,安卓bili服,SSR
25177742,茨木童子,尼*****,ios服,SR
25177743,贝奥武夫,大*****,ios服,SR
25177744,伊丽莎白·巴托里,d*****,安卓bili服,SR
25177745,尼古拉·特斯拉,o*****,ios服,SSR
25177746,茨木童子,K*****,安卓bili服,SR
25177747,源赖光,i*****,安卓bili服,SSR
25177748,茨木童子,没*****,安卓bili服,SR
25177749,玛尔达,O*****,ios服,SR
25177750,贝奥武夫,s*****,ios服,SR
25177751,茨木童子,e*****,安卓bili服,SR
25177752,源赖光,a*****,ios服,SSR
25177753,茨木童子,v*****,安卓bili服,SR
25177754,贝奥武夫,r*****,ios服,SR
25177755,弗朗西斯·德雷克,r*****,ios服,SSR
25177756,茨木童子,t*****,安卓bili服,SR
25177757,源赖光,4*****,ios服,SSR
25177758,茨木童子,B*****,安卓bili服,SR
25177759,源赖光,拜*****,安卓bili服,SSR
25177760,玛尔达,南*****,安卓bili服,SR
25177761,贝奥武夫,书*****,安卓bili服,SR
25177762,茨木童子,慕*****,ios服,SR
25177763,茨木童子,7*****,ios服,SR
25177764,罗摩,中*****,安卓bili服,SR
25177765,源赖光,中*****,安卓bili服,SSR
25177766,源赖光,w*****,安卓bili服,SSR
25177767,齐格飞,I*****,安卓bili服,SR
25177768,源赖光,I*****,安卓bili服,SSR
25177769,伊丽莎白·巴托里,q*****,安卓bili服,SR
25177770,茨木童子,王*****,安卓bili服,SR
25177771,源赖光,M*****,安卓bili服,SSR
25177772,源赖光,q*****,安卓bili服,SSR
25177773,童谣,亞*****,ios服,SR
25177774,伊丽莎白·巴托里,星*****,安卓联运服,SR
25177775,兰斯洛特,帅*****,安卓bili服,SR
25177776,源赖光,Z*****,ios服,SSR
