id,info,rname,sname,star
15382144,阿周那,6*****,安卓bili服,SSR
15382145,卡米拉,d*****,安卓bili服,SR
15382146,卡米拉,黑*****,安卓bili服,SR
15382147,李书文,o*****,安卓bili服,SR
15382148,李书文, *****,安卓bili服,SR
15382149,玄奘三藏,1*****,ios服,SSR
15382150,阿斯托尔福,4*****,ios服,SR
15382151,李书文,温*****,安卓联运服,SR
15382152,弗朗西斯·德雷克,夏*****,安卓联运服,SSR
15382153,李书文,切*****,安卓bili服,SR
15382154,骑士迪昂,5*****,安卓bili服,SR
15382155,玄奘三藏,e*****,安卓bili服,SSR
15382156,罗摩,t*****,安卓bili服,SR
15382157,芬恩·麦克库尔,f*****,安卓bili服,SR
15382158,童谣,q*****,ios服,SR
15382159,伊丽莎白·巴托里,嘹*****,安卓bili服,SR
15382160,贞德,嘹*****,安卓bili服,SSR
15382161,李书文,嘹*****,安卓bili服,SR
15382162,玄奘三藏,皇*****,安卓bili服,SSR
15382163,赫拉克勒斯,亢*****,安卓bili服,SR
15382164,玄奘三藏,雕*****,ios服,SSR
15382165,阿蒂拉,K*****,ios服,SSR
15382166,童谣,诸*****,安卓bili服,SR
15382167,弗拉德三世,8*****,安卓bili服,SSR
15382168,斯忒诺,村*****,ios服,SR
15382169,李书文,切*****,ios服,SR
15382170,弗兰肯斯坦,o*****,安卓bili服,SR
15382171,齐格飞,雅*****,安卓bili服,SR
15382172,李书文,放*****,安卓bili服,SR
15382173,海伦娜·布拉瓦茨基,g*****,ios服,SR
15382174,弗兰肯斯坦,3*****,ios服,SR
15382175,阿塔兰忒,3*****,ios服,SR
15382176,开膛手杰克,阿*****,ios服,SSR
15382177,莫德雷德,d*****,ios服,SSR
15382178,李书文,d*****,ios服,SR
15382179,玄奘三藏,9*****,ios服,SSR
15382180,李书文,9*****,ios服,SR
15382181,卫宫〔Assassin〕,d*****,ios服,SR
15382182,玛丽·安托瓦内特,陌*****,安卓bili服,SR
15382183,伊丽莎白·巴托里,7*****,ios服,SR
15382184,李书文,w*****,ios服,SR
15382185,玉藻猫,羽*****,安卓联运服,SR
15382186,卫宫,丨*****,安卓bili服,SR
15382187,罗摩,月*****,安卓bili服,SR
15382188,李书文,大*****,ios服,SR
15382189,赫拉克勒斯,8*****,安卓bili服,SR
15382190,李书文,e*****,安卓bili服,SR
15382191,李书文,零*****,安卓bili服,SR
15382192,李书文,贾*****,安卓bili服,SR
15382193,赫拉克勒斯,v*****,安卓bili服,SR
15382194,贝奥武夫,v*****,安卓bili服,SR
15382195,阿塔兰忒,9*****,ios服,SR
15382196,弗兰肯斯坦,血*****,ios服,SR
15382197,弗拉德三世,春*****,安卓bili服,SSR
15382198,贝奥武夫,r*****,ios服,SR
15382199,弗兰肯斯坦,r*****,ios服,SR
15382200,伊丽莎白·巴托里,q*****,安卓bili服,SR
15382201,玛丽·安托瓦内特,邪*****,安卓联运服,SR
15382202,玄奘三藏,邪*****,安卓联运服,SSR
15382203,卡米拉,吾*****,ios服,SR
15382204,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15382205,李书文,d*****,安卓bili服,SR
15382206,斯忒诺,清*****,安卓bili服,SR
15382207,玛丽·安托瓦内特,魔*****,安卓bili服,SR
15382208,李书文,E*****,安卓bili服,SR
15382209,卡米拉,2*****,ios服,SR
15382210,李书文,梅*****,ios服,SR
15382211,玛尔达,7*****,安卓bili服,SR
15382212,安妮·伯妮＆玛莉·瑞德,六*****,安卓联运服,SR
15382213,贞德,7*****,ios服,SSR
15382214,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
15382215,斯忒诺,蓝*****,安卓bili服,SR
15382216,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
15382217,开膛手杰克,援*****,安卓bili服,SSR
15382218,李书文,狄*****,ios服,SR
15382219,童谣,好*****,安卓bili服,SR
15382220,莫德雷德,a*****,安卓bili服,SSR
15382221,玄奘三藏,a*****,安卓bili服,SSR
15382222,赫拉克勒斯,t*****,安卓bili服,SR
15382223,贞德,t*****,安卓bili服,SSR
15382224,阿蒂拉,t*****,安卓bili服,SSR
15382225,骑士迪昂,3*****,安卓bili服,SR
15382226,骑士迪昂,w*****,安卓bili服,SR
15382227,美狄亚〔Lily〕,誓*****,ios服,SR
15382228,弗兰肯斯坦,乖*****,安卓bili服,SR
15382229,迦尔纳,d*****,安卓bili服,SSR
15382230,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15382231,玛尔达,h*****,安卓bili服,SR
15382232,李书文,暴*****,ios服,SR
15382233,卫宫,5*****,安卓bili服,SR
15382234,阿尔托莉雅·潘德拉贡,北*****,ios服,SSR
15382235,骑士迪昂,y*****,安卓bili服,SR
15382236,骑士迪昂,y*****,安卓bili服,SR
15382237,卫宫,莫*****,ios服,SR
15382238,开膛手杰克,4*****,安卓bili服,SSR
15382239,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
15382240,李书文,头*****,ios服,SR
15382241,斯忒诺,清*****,安卓联运服,SR
15382242,卫宫,仙*****,安卓bili服,SR
15382243,莫德雷德,牧*****,安卓bili服,SSR
