id,info,rname,sname,star
11204856,酒吞童子,九*****,安卓联运服,SSR
11204857,酒吞童子,j*****,安卓bili服,SSR
11204858,南丁格尔,j*****,安卓bili服,SSR
11204859,玛丽·安托瓦内特,e*****,ios服,SR
11204860,南丁格尔,7*****,安卓bili服,SSR
11204861,卫宫,7*****,安卓bili服,SR
11204862,卫宫〔Assassin〕,d*****,安卓bili服,SR
11204863,斯忒诺,剑*****,安卓bili服,SR
11204864,童谣,d*****,安卓bili服,SR
11204865,芬恩·麦克库尔,b*****,安卓bili服,SR
11204866,弗兰肯斯坦,熾*****,安卓bili服,SR
11204867,赫拉克勒斯,碧*****,安卓bili服,SR
11204868,斯忒诺,碧*****,安卓bili服,SR
11204869,阿周那,我*****,ios服,SSR
11204870,阿蒂拉,6*****,ios服,SSR
11204871,卫宫〔Assassin〕,e*****,安卓bili服,SR
11204872,酒吞童子,3*****,安卓bili服,SSR
11204873,弗拉德三世,c*****,安卓bili服,SSR
11204874,玉藻猫,c*****,安卓bili服,SR
11204875,弗兰肯斯坦,宝*****,安卓bili服,SR
11204876,骑士迪昂,9*****,ios服,SR
11204877,伊丽莎白·巴托里,八*****,安卓bili服,SR
11204878,罗摩,程*****,安卓bili服,SR
11204879,托马斯·爱迪生,5*****,安卓bili服,SR
11204880,齐格飞,h*****,安卓bili服,SR
11204881,伊丽莎白·巴托里,t*****,安卓bili服,SR
11204882,贝奥武夫,a*****,安卓bili服,SR
11204883,南丁格尔,小*****,安卓bili服,SSR
11204884,阿斯托尔福,M*****,ios服,SR
11204885,兰斯洛特,1*****,安卓bili服,SR
11204886,弗兰肯斯坦,u*****,安卓bili服,SR
