id,info,rname,sname,star
17277081,芬恩·麦克库尔,n*****,安卓bili服,SR
17277082,斯卡哈,4*****,安卓bili服,SSR
17277083,骑士迪昂,4*****,安卓bili服,SR
17277084,俄里翁,b*****,安卓bili服,SSR
17277085,斯忒诺,博*****,ios服,SR
17277086,玛丽·安托瓦内特,古*****,安卓联运服,SR
17277087,阿周那,古*****,安卓联运服,SSR
17277088,斯卡哈,古*****,安卓联运服,SSR
17277089,海伦娜·布拉瓦茨基,小*****,ios服,SR
17277090,弗兰肯斯坦,贝*****,ios服,SR
17277091,罗摩,贝*****,ios服,SR
17277092,芬恩·麦克库尔,绿*****,安卓bili服,SR
17277093,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
17277094,斯卡哈,f*****,安卓bili服,SSR
17277095,卫宫,a*****,安卓bili服,SR
17277096,斯卡哈,f*****,安卓bili服,SSR
17277097,卡米拉,k*****,安卓bili服,SR
17277098,阿斯托尔福,掉*****,安卓bili服,SR
17277099,阿周那,1*****,ios服,SSR
17277100,卫宫〔Assassin〕,香*****,ios服,SR
17277101,弗兰肯斯坦,山*****,ios服,SR
17277102,赫拉克勒斯,u*****,安卓bili服,SR
17277103,贝奥武夫,a*****,安卓bili服,SR
17277104,罗摩,瓦*****,安卓bili服,SR
17277105,阿斯托尔福,瓦*****,安卓bili服,SR
17277106,斯卡哈,瓦*****,安卓bili服,SSR
17277107,卡米拉,瓦*****,安卓bili服,SR
17277108,贞德,g*****,安卓bili服,SSR
17277109,斯卡哈,相*****,ios服,SSR
17277110,斯卡哈,3*****,ios服,SSR
17277111,斯卡哈, *****,ios服,SSR
17277112,阿塔兰忒,う*****,安卓bili服,SR
17277113,海伦娜·布拉瓦茨基,中*****,ios服,SR
17277114,阿斯托尔福,6*****,安卓bili服,SR
17277115,莫德雷德,9*****,ios服,SSR
17277116,斯卡哈,f*****,安卓bili服,SSR
17277117,玉藻猫,釸*****,安卓bili服,SR
17277118,斯卡哈,a*****,安卓bili服,SSR
17277119,斯卡哈,4*****,ios服,SSR
17277120,伊丽莎白·巴托里,歌*****,安卓bili服,SR
17277121,玉藻猫,广*****,安卓bili服,SR
17277122,俄里翁,椎*****,安卓bili服,SSR
17277123,玉藻猫,u*****,安卓bili服,SR
17277124,海伦娜·布拉瓦茨基,9*****,ios服,SR
17277125,弗兰肯斯坦,c*****,ios服,SR
17277126,卫宫〔Assassin〕,c*****,ios服,SR
17277127,贝奥武夫,I*****,安卓bili服,SR
17277128,罗摩,唯*****,安卓bili服,SR
17277129,伊丽莎白·巴托里,杨*****,安卓bili服,SR
17277130,俄里翁,杨*****,安卓bili服,SSR
17277131,弗朗西斯·德雷克,4*****,ios服,SSR
17277132,斯忒诺,p*****,安卓bili服,SR
17277133,童谣,咸*****,ios服,SR
17277134,贞德,0*****,ios服,SSR
17277135,阿斯托尔福,神*****,安卓bili服,SR
17277136,芬恩·麦克库尔,f*****,安卓bili服,SR
17277137,斯卡哈,r*****,安卓bili服,SSR
17277138,贝奥武夫,三*****,ios服,SR
17277139,斯卡哈,M*****,安卓bili服,SSR
17277140,卡米拉,r*****,安卓bili服,SR
17277141,迦尔纳,春*****,安卓bili服,SSR
17277142,卫宫,u*****,安卓bili服,SR
17277143,骑士迪昂,七*****,ios服,SR
17277144,斯忒诺,月*****,安卓bili服,SR
17277145,斯卡哈,月*****,安卓bili服,SSR
17277146,海伦娜·布拉瓦茨基,桓*****,安卓bili服,SR
17277147,阿斯托尔福,铛*****,安卓bili服,SR
17277148,赫拉克勒斯,b*****,安卓bili服,SR
17277149,芬恩·麦克库尔,愤*****,ios服,SR
17277150,卫宫,愤*****,ios服,SR
17277151,斯忒诺,须*****,安卓bili服,SR
17277152,卫宫,K*****,安卓bili服,SR
17277153,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
17277154,阿斯托尔福,8*****,安卓bili服,SR
17277155,斯忒诺,u*****,安卓bili服,SR
17277156,斯卡哈,1*****,安卓bili服,SSR
17277157,卫宫,k*****,安卓bili服,SR
17277158,阿塔兰忒,d*****,ios服,SR
17277159,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
17277160,伊丽莎白·巴托里,z*****,安卓bili服,SR
17277161,斯卡哈,墨*****,安卓联运服,SSR
17277162,童谣,e*****,安卓bili服,SR
17277163,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
17277164,贞德,d*****,ios服,SSR
17277165,斯卡哈,默*****,安卓bili服,SSR
17277166,斯卡哈,a*****,安卓bili服,SSR
17277167,斯卡哈,m*****,安卓bili服,SSR
17277168,迦尔纳,m*****,安卓bili服,SSR
17277169,骑士迪昂,s*****,安卓bili服,SR
17277170,贞德,G*****,ios服,SSR
17277171,阿塔兰忒,G*****,ios服,SR
17277172,阿周那,v*****,安卓bili服,SSR
17277173,芬恩·麦克库尔,l*****,安卓bili服,SR
17277174,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17277175,骑士迪昂,p*****,安卓bili服,SR
17277176,弗兰肯斯坦,l*****,安卓bili服,SR
17277177,玛尔达,1*****,ios服,SR
17277178,贝奥武夫,9*****,安卓bili服,SR
17277179,斯卡哈,颖*****,ios服,SSR
17277180,齐格飞,小*****,安卓联运服,SR
