id,info,rname,sname,star
20076478,斯卡哈,浮*****,安卓bili服,SSR
20076479,兰斯洛特,浮*****,安卓bili服,SR
20076480,童谣,倾*****,安卓bili服,SR
20076481,海伦娜·布拉瓦茨基,狂*****,安卓bili服,SR
20076482,玛尔达,思*****,安卓bili服,SR
20076483,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20076484,贞德,中*****,安卓联运服,SSR
20076485,卫宫,s*****,安卓bili服,SR
20076486,莫德雷德,陆*****,安卓bili服,SSR
20076487,齐格飞,l*****,安卓bili服,SR
20076488,芬恩·麦克库尔,t*****,安卓bili服,SR
20076489,齐格飞,e*****,安卓bili服,SR
20076490,斯卡哈,e*****,安卓bili服,SSR
20076491,斯卡哈,e*****,安卓bili服,SSR
20076492,斯卡哈,u*****,安卓bili服,SSR
20076493,骑士迪昂,1*****,安卓bili服,SR
20076494,阿周那,Z*****,ios服,SSR
20076495,贝奥武夫,n*****,ios服,SR
20076496,兰斯洛特,n*****,ios服,SR
20076497,赫拉克勒斯,w*****,安卓bili服,SR
20076498,斯忒诺,殇*****,安卓bili服,SR
20076499,斯忒诺,8*****,安卓bili服,SR
20076500,芬恩·麦克库尔,b*****,安卓bili服,SR
20076501,兰斯洛特,h*****,安卓bili服,SR
20076502,斯卡哈,J*****,安卓bili服,SSR
20076503,童谣,X*****,ios服,SR
20076504,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
20076505,弗兰肯斯坦,1*****,安卓bili服,SR
20076506,玉藻猫,邓*****,安卓bili服,SR
20076507,斯忒诺,w*****,安卓bili服,SR
20076508,卫宫〔Assassin〕,孕*****,安卓bili服,SR
20076509,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
20076510,诸葛孔明〔埃尔梅罗Ⅱ世〕,誓*****,安卓bili服,SSR
20076511,玉藻猫,赤*****,安卓bili服,SR
20076512,贞德,螺*****,安卓bili服,SSR
20076513,卫宫〔Assassin〕,F*****,安卓bili服,SR
20076514,赫拉克勒斯,随*****,安卓bili服,SR
20076515,赫拉克勒斯,a*****,安卓bili服,SR
20076516,伊丽莎白·巴托里,6*****,安卓bili服,SR
20076517,阿斯托尔福,A*****,ios服,SR
20076518,玛尔达,A*****,ios服,SR
20076519,赫拉克勒斯,d*****,安卓bili服,SR
20076520,罗摩,3*****,安卓bili服,SR
20076521,罗摩,正*****,安卓bili服,SR
20076522,罗摩,a*****,安卓bili服,SR
20076523,玛丽·安托瓦内特,l*****,安卓bili服,SR
20076524,阿塔兰忒,5*****,安卓bili服,SR
20076525,玉藻前,b*****,安卓bili服,SSR
20076526,迦尔纳,a*****,ios服,SSR
20076527,骑士迪昂,W*****,ios服,SR
20076528,女王梅芙,e*****,安卓bili服,SSR
20076529,贞德,L*****,ios服,SSR
20076530,斯卡哈,w*****,安卓bili服,SSR
20076531,齐格飞,f*****,安卓bili服,SR
20076532,卫宫〔Assassin〕,G*****,安卓bili服,SR
20076533,斯卡哈,凡*****,安卓bili服,SSR
20076534,阿斯托尔福,9*****,安卓bili服,SR
20076535,玛尔达,量*****,安卓bili服,SR
20076536,斯卡哈,大*****,ios服,SSR
20076537,迦尔纳,3*****,安卓bili服,SSR
20076538,斯卡哈,X*****,ios服,SSR
20076539,弗兰肯斯坦,X*****,ios服,SR
20076540,斯卡哈,5*****,安卓bili服,SSR
20076541,阿塔兰忒,f*****,安卓bili服,SR
20076542,玉藻前,a*****,ios服,SSR
20076543,斯卡哈,8*****,安卓bili服,SSR
20076544,伊丽莎白·巴托里,u*****,安卓bili服,SR
20076545,贝奥武夫,b*****,安卓bili服,SR
20076546,玉藻猫,大*****,ios服,SR
20076547,阿斯托尔福,1*****,安卓bili服,SR
20076548,玉藻猫,D*****,ios服,SR
20076549,罗摩,愁*****,安卓bili服,SR
20076550,弗兰肯斯坦,1*****,ios服,SR
20076551,阿斯托尔福,7*****,安卓bili服,SR
20076552,斯卡哈,G*****,ios服,SSR
20076553,玛尔达,G*****,ios服,SR
20076554,阿塔兰忒,5*****,安卓bili服,SR
20076555,玛丽·安托瓦内特,灰*****,安卓联运服,SR
20076556,罗摩,哈*****,ios服,SR
20076557,玛丽·安托瓦内特,c*****,安卓bili服,SR
20076558,海伦娜·布拉瓦茨基,t*****,ios服,SR
20076559,斯卡哈,魔*****,安卓bili服,SSR
20076560,斯卡哈,伊*****,安卓联运服,SSR
20076561,卡米拉,5*****,安卓bili服,SR
20076562,罗摩,l*****,安卓bili服,SR
20076563,卡米拉,G*****,ios服,SR
20076564,贞德,习*****,安卓bili服,SSR
20076565,斯卡哈,M*****,ios服,SSR
20076566,阿斯托尔福,z*****,ios服,SR
20076567,斯忒诺,枫*****,安卓bili服,SR
20076568,斯卡哈,4*****,安卓bili服,SSR
20076569,齐格飞,5*****,安卓bili服,SR
20076570,卫宫〔Assassin〕,g*****,安卓bili服,SR
20076571,斯卡哈,r*****,安卓bili服,SSR
20076572,南丁格尔,a*****,安卓bili服,SSR
20076573,弗兰肯斯坦,夜*****,安卓bili服,SR
20076574,弗拉德三世,j*****,ios服,SSR
20076575,阿斯托尔福,2*****,安卓bili服,SR
20076576,阿塔兰忒,9*****,ios服,SR
20076577,斯卡哈,s*****,安卓bili服,SSR
