id,info,rname,sname,star
14646223,斯忒诺,远*****,安卓bili服,SR
14646224,李书文,阿*****,安卓bili服,SR
14646225,兰斯洛特,0*****,安卓bili服,SR
14646226,骑士迪昂,j*****,安卓bili服,SR
14646227,卫宫〔Assassin〕,j*****,安卓bili服,SR
14646228,李书文,r*****,安卓bili服,SR
14646229,玉藻猫,9*****,ios服,SR
14646230,斯忒诺,9*****,ios服,SR
14646231,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
14646232,玛丽·安托瓦内特,u*****,安卓bili服,SR
14646233,李书文,L*****,安卓bili服,SR
14646234,李书文,萌*****,安卓bili服,SR
14646235,玄奘三藏,G*****,ios服,SSR
14646236,美狄亚〔Lily〕,r*****,ios服,SR
14646237,卡米拉,A*****,安卓联运服,SR
14646238,罗摩,不*****,ios服,SR
14646239,兰斯洛特,コ*****,安卓bili服,SR
14646240,阿蒂拉,玛*****,安卓bili服,SSR
14646241,玛丽·安托瓦内特,2*****,安卓bili服,SR
14646242,卫宫,l*****,安卓bili服,SR
14646243,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14646244,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14646245,罗摩,我*****,ios服,SR
14646246,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
14646247,阿塔兰忒,d*****,安卓bili服,SR
14646248,齐格飞,柯*****,ios服,SR
14646249,卡米拉,H*****,ios服,SR
14646250,斯忒诺,H*****,ios服,SR
14646251,卡米拉,夨*****,ios服,SR
14646252,玄奘三藏,9*****,ios服,SSR
14646253,李书文,ゆ*****,ios服,SR
14646254,齐格飞,い*****,安卓bili服,SR
14646255,玄奘三藏,c*****,安卓bili服,SSR
14646256,李书文,c*****,安卓bili服,SR
14646257,卫宫〔Assassin〕,i*****,安卓bili服,SR
14646258,李书文,a*****,安卓bili服,SR
14646259,玄奘三藏,2*****,安卓bili服,SSR
14646260,玉藻猫,哈*****,ios服,SR
14646261,玄奘三藏,s*****,安卓bili服,SSR
14646262,李书文,d*****,安卓bili服,SR
14646263,阿斯托尔福,乐*****,ios服,SR
14646264,兰斯洛特,e*****,ios服,SR
14646265,莫德雷德,宁*****,安卓bili服,SSR
14646266,李书文,s*****,安卓bili服,SR
14646267,罗摩,思*****,安卓bili服,SR
14646268,玄奘三藏,5*****,安卓bili服,SSR
14646269,李书文,o*****,安卓bili服,SR
14646270,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
14646271,李书文,e*****,ios服,SR
14646272,玄奘三藏,1*****,安卓bili服,SSR
14646273,俄里翁,凛*****,安卓bili服,SSR
14646274,齐格飞,w*****,安卓bili服,SR
14646275,玛丽·安托瓦内特,7*****,ios服,SR
14646276,莫德雷德,t*****,安卓bili服,SSR
14646277,齐格飞,I*****,ios服,SR
14646278,阿蒂拉,a*****,安卓bili服,SSR
14646279,玄奘三藏,a*****,安卓bili服,SSR
14646280,弗拉德三世,1*****,安卓bili服,SSR
14646281,阿塔兰忒,1*****,安卓bili服,SR
14646282,卫宫,u*****,安卓bili服,SR
14646283,阿蒂拉,纵*****,安卓bili服,SSR
14646284,李书文,s*****,安卓bili服,SR
14646285,玄奘三藏,s*****,安卓bili服,SSR
14646286,弗朗西斯·德雷克,h*****,安卓bili服,SSR
14646287,玄奘三藏,啊*****,安卓bili服,SSR
14646288,齐格飞,瓦*****,安卓bili服,SR
14646289,俄里翁,5*****,安卓bili服,SSR
14646290,玄奘三藏,a*****,安卓bili服,SSR
14646291,玄奘三藏,a*****,安卓bili服,SSR
14646292,俄里翁,r*****,安卓bili服,SSR
14646293,玉藻猫,真*****,安卓联运服,SR
14646294,赫拉克勒斯,真*****,安卓联运服,SR
14646295,阿蒂拉,1*****,安卓bili服,SSR
14646296,迦尔纳,斯*****,安卓联运服,SSR
14646297,芬恩·麦克库尔,a*****,安卓bili服,SR
14646298,弗朗西斯·德雷克,e*****,ios服,SSR
14646299,童谣,e*****,ios服,SR
14646300,芬恩·麦克库尔,萌*****,安卓bili服,SR
14646301,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
14646302,李书文,e*****,安卓bili服,SR
14646303,李书文,5*****,安卓bili服,SR
14646304,玄奘三藏,3*****,安卓bili服,SSR
14646305,李书文,3*****,安卓bili服,SR
14646306,玄奘三藏,林*****,安卓bili服,SSR
14646307,骑士迪昂,c*****,安卓bili服,SR
14646308,李书文,t*****,安卓bili服,SR
14646309,卡米拉,k*****,安卓bili服,SR
14646310,卫宫,柒*****,安卓联运服,SR
14646311,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
14646312,卡米拉,X*****,ios服,SR
14646313,尼古拉·特斯拉,9*****,ios服,SSR
14646314,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
14646315,玄奘三藏,b*****,安卓bili服,SSR
14646316,李书文,职*****,ios服,SR
14646317,贝奥武夫,庄*****,ios服,SR
14646318,兰斯洛特,贝*****,安卓bili服,SR
14646319,李书文,空*****,安卓bili服,SR
14646320,李书文,秋*****,安卓bili服,SR
14646321,玉藻猫,秋*****,安卓bili服,SR
14646322,玄奘三藏,海*****,安卓bili服,SSR
