id,info,rname,sname,star
14289572,阿塔兰忒,咸*****,安卓bili服,SR
14289573,赫拉克勒斯,v*****,安卓bili服,SR
14289574,玄奘三藏,f*****,ios服,SSR
14289575,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14289576,卫宫,i*****,安卓bili服,SR
14289577,赫拉克勒斯,1*****,安卓联运服,SR
14289578,童谣,8*****,安卓bili服,SR
14289579,玄奘三藏,狗*****,安卓bili服,SSR
14289580,卫宫,1*****,安卓bili服,SR
14289581,迦尔纳,d*****,安卓bili服,SSR
14289582,玄奘三藏,b*****,安卓bili服,SSR
14289583,阿斯托尔福,b*****,安卓bili服,SR
14289584,罗摩,P*****,ios服,SR
14289585,李书文,a*****,安卓bili服,SR
14289586,李书文,华*****,安卓bili服,SR
14289587,玄奘三藏,华*****,安卓bili服,SSR
14289588,玉藻猫,u*****,安卓bili服,SR
14289589,玛尔达,c*****,安卓bili服,SR
14289590,玄奘三藏,c*****,ios服,SSR
14289591,李书文,l*****,安卓bili服,SR
14289592,玛丽·安托瓦内特,w*****,安卓bili服,SR
14289593,卡米拉,足*****,ios服,SR
14289594,玄奘三藏,荒*****,ios服,SSR
14289595,李书文,陌*****,安卓bili服,SR
14289596,玄奘三藏,a*****,安卓bili服,SSR
14289597,玄奘三藏,陌*****,安卓bili服,SSR
14289598,阿塔兰忒,清*****,安卓bili服,SR
14289599,俄里翁,晓*****,安卓bili服,SSR
14289600,赫拉克勒斯,9*****,安卓bili服,SR
14289601,玛尔达,H*****,ios服,SR
14289602,兰斯洛特,a*****,安卓bili服,SR
