id,info,rname,sname,star
28869036,玛丽·安托瓦内特,无*****,ios服,SR
28869037,俄里翁,非*****,ios服,SSR
28869038,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
28869039,玛丽·安托瓦内特,Y*****,安卓bili服,SR
28869040,弗兰肯斯坦,5*****,ios服,SR
28869041,阿周那,5*****,ios服,SSR
28869042,卡米拉,0*****,ios服,SR
28869043,齐格飞,c*****,安卓bili服,SR
28869044,女王梅芙,痴*****,安卓bili服,SSR
28869045,斯忒诺,o*****,ios服,SR
28869046,齐格飞,j*****,ios服,SR
28869047,开膛手杰克,幽*****,安卓bili服,SSR
28869048,托马斯·爱迪生,C*****,ios服,SR
28869049,俄里翁,绝*****,ios服,SSR
28869050,阿塔兰忒,r*****,安卓bili服,SR
28869051,伊丽莎白·巴托里,D*****,ios服,SR
28869052,卫宫〔Assassin〕,龙*****,安卓bili服,SR
28869053,玛尔达,出*****,安卓bili服,SR
28869054,尼古拉·特斯拉,5*****,安卓bili服,SSR
28869055,齐格飞,3*****,安卓bili服,SR
28869056,玉藻猫,戒*****,安卓联运服,SR
28869057,阿蒂拉,戒*****,安卓联运服,SSR
28869058,托马斯·爱迪生,J*****,安卓bili服,SR
28869059,斯忒诺,c*****,安卓bili服,SR
28869060,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
28869061,玛丽·安托瓦内特,6*****,安卓bili服,SR
28869062,骑士迪昂,T*****,ios服,SR
28869063,卡米拉,T*****,ios服,SR
28869064,兰斯洛特,4*****,ios服,SR
28869065,开膛手杰克,柠*****,安卓bili服,SSR
28869066,阿周那,柠*****,安卓bili服,SSR
28869067,伊丽莎白·巴托里,裘*****,ios服,SR
28869068,弗兰肯斯坦,裘*****,ios服,SR
28869069,玉藻前,7*****,安卓bili服,SSR
28869070,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
28869071,卫宫,7*****,安卓bili服,SR
28869072,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
28869073,玉藻猫,A*****,ios服,SR
28869074,罗摩,郭*****,安卓bili服,SR
28869075,玛尔达,i*****,安卓bili服,SR
28869076,赫拉克勒斯,鬼*****,ios服,SR
28869077,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
28869078,开膛手杰克,7*****,安卓bili服,SSR
28869079,卫宫〔Assassin〕,O*****,ios服,SR
28869080,童谣,1*****,安卓bili服,SR
28869081,开膛手杰克,e*****,ios服,SSR
28869082,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
28869083,玛尔达,无*****,安卓bili服,SR
28869084,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,ios服,SR
28869085,童谣,蓻*****,安卓bili服,SR
28869086,玛丽·安托瓦内特,a*****,ios服,SR
28869087,卫宫〔Assassin〕,i*****,安卓bili服,SR
28869088,赫拉克勒斯,i*****,安卓bili服,SR
28869089,阿蒂拉,亢*****,安卓bili服,SSR
28869090,童谣,亢*****,安卓bili服,SR
28869091,贝奥武夫,加*****,安卓bili服,SR
28869092,卫宫,5*****,ios服,SR
28869093,卫宫,5*****,ios服,SR
28869094,赫拉克勒斯,b*****,安卓bili服,SR
28869095,玛尔达,b*****,安卓bili服,SR
28869096,伊丽莎白·巴托里,l*****,安卓bili服,SR
28869097,罗摩,a*****,ios服,SR
28869098,南丁格尔,8*****,ios服,SSR
28869099,玉藻猫,v*****,ios服,SR
28869100,玛丽·安托瓦内特,e*****,安卓bili服,SR
28869101,玛尔达,3*****,ios服,SR
28869102,卫宫,婉*****,安卓bili服,SR
28869103,伊丽莎白·巴托里,7*****,安卓bili服,SR
28869104,伊丽莎白·巴托里,氵*****,安卓bili服,SR
28869105,阿斯托尔福,中*****,ios服,SR
28869106,斯忒诺,6*****,安卓bili服,SR
28869107,海伦娜·布拉瓦茨基,起*****,安卓bili服,SR
28869108,玛尔达,3*****,安卓bili服,SR
28869109,玉藻猫,0*****,安卓bili服,SR
28869110,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
28869111,玉藻猫,m*****,安卓bili服,SR
28869112,阿斯托尔福,0*****,安卓bili服,SR
28869113,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
28869114,玛丽·安托瓦内特,凌*****,安卓bili服,SR
28869115,卡米拉,凌*****,安卓bili服,SR
28869116,赫拉克勒斯,o*****,安卓bili服,SR
28869117,玛丽·安托瓦内特,I*****,ios服,SR
28869118,齐格飞,7*****,ios服,SR
28869119,骑士迪昂,0*****,ios服,SR
28869120,赫拉克勒斯,各*****,安卓bili服,SR
28869121,骑士迪昂,K*****,安卓bili服,SR
28869122,童谣,汐*****,ios服,SR
28869123,卡米拉,4*****,安卓bili服,SR
28869124,骑士迪昂,X*****,安卓bili服,SR
28869125,阿尔托莉雅·潘德拉贡〔Alter〕,郭*****,安卓bili服,SR
28869126,弗兰肯斯坦,d*****,ios服,SR
28869127,南丁格尔,d*****,ios服,SSR
28869128,库·丘林[Alter],d*****,ios服,SSR
28869129,卫宫,e*****,安卓bili服,SR
28869130,赫拉克勒斯,卡*****,安卓bili服,SR
28869131,童谣,我*****,安卓bili服,SR
28869132,莫德雷德,我*****,安卓bili服,SSR
28869133,卡米拉,7*****,ios服,SR
28869134,玉藻前,p*****,安卓bili服,SSR
28869135,罗摩,终*****,ios服,SR
