id,info,rname,sname,star
29292982,玉藻前,i*****,安卓bili服,SSR
29292983,南丁格尔,灵*****,ios服,SSR
29292984,斯忒诺,k*****,安卓bili服,SR
29292985,玉藻猫,t*****,安卓bili服,SR
29292986,海伦娜·布拉瓦茨基,肉*****,安卓bili服,SR
29292987,开膛手杰克,肉*****,安卓bili服,SSR
29292988,骑士迪昂,V*****,安卓bili服,SR
29292989,骑士迪昂,i*****,安卓bili服,SR
29292990,伊丽莎白·巴托里,k*****,ios服,SR
29292991,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29292992,玉藻猫,g*****,安卓bili服,SR
29292993,齐格飞,q*****,安卓bili服,SR
29292994,玉藻前,m*****,安卓bili服,SSR
29292995,罗摩,小*****,ios服,SR
29292996,斯忒诺,q*****,安卓bili服,SR
29292997,玉藻前,珞*****,安卓bili服,SSR
29292998,玛丽·安托瓦内特,尔*****,ios服,SR
29292999,斯忒诺,立*****,安卓bili服,SR
29293000,伊丽莎白·巴托里,y*****,安卓bili服,SR
29293001,安妮·伯妮＆玛莉·瑞德,斐*****,ios服,SR
29293002,玉藻猫,l*****,安卓bili服,SR
29293003,玛丽·安托瓦内特,l*****,安卓bili服,SR
29293004,玛尔达,3*****,ios服,SR
29293005,安妮·伯妮＆玛莉·瑞德,米*****,ios服,SR
29293006,齐格飞,R*****,ios服,SR
29293007,赫拉克勒斯,R*****,ios服,SR
29293008,玛丽·安托瓦内特,G*****,ios服,SR
29293009,玛尔达,E*****,ios服,SR
29293010,斯忒诺,j*****,安卓bili服,SR
29293011,阿蒂拉,t*****,安卓bili服,SSR
29293012,斯忒诺,k*****,安卓bili服,SR
29293013,骑士迪昂,w*****,安卓bili服,SR
29293014,齐格飞,4*****,安卓bili服,SR
29293015,玛丽·安托瓦内特,4*****,安卓bili服,SR
29293016,卡米拉,n*****,安卓bili服,SR
29293017,赫拉克勒斯,n*****,安卓bili服,SR
29293018,阿周那,欧*****,ios服,SSR
29293019,骑士迪昂,L*****,安卓bili服,SR
29293020,贞德,1*****,安卓bili服,SSR
29293021,玛尔达,w*****,安卓bili服,SR
29293022,迦尔纳,溺*****,安卓bili服,SSR
29293023,伊丽莎白·巴托里,l*****,安卓bili服,SR
29293024,赫拉克勒斯,8*****,ios服,SR
29293025,赫拉克勒斯,g*****,安卓bili服,SR
29293026,美狄亚〔Lily〕,l*****,安卓bili服,SR
29293027,开膛手杰克,u*****,安卓bili服,SSR
29293028,卫宫,d*****,安卓bili服,SR
29293029,斯忒诺,d*****,安卓bili服,SR
29293030,玛丽·安托瓦内特,3*****,ios服,SR
29293031,骑士迪昂,l*****,安卓联运服,SR
29293032,玉藻猫,l*****,安卓联运服,SR
29293033,斯忒诺,g*****,安卓bili服,SR
29293034,斯忒诺,6*****,安卓bili服,SR
29293035,童谣,6*****,安卓bili服,SR
29293036,伊丽莎白·巴托里,o*****,安卓bili服,SR
29293037,赫拉克勒斯,o*****,安卓bili服,SR
29293038,罗摩,s*****,安卓bili服,SR
29293039,玛丽·安托瓦内特,O*****,ios服,SR
29293040,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
29293041,玛尔达,y*****,安卓bili服,SR
29293042,玛尔达,n*****,安卓bili服,SR
29293043,卫宫,x*****,安卓bili服,SR
29293044,伊丽莎白·巴托里,2*****,ios服,SR
29293045,芬恩·麦克库尔,御*****,ios服,SR
29293046,斯忒诺,b*****,安卓bili服,SR
29293047,斯忒诺,P*****,安卓bili服,SR
29293048,玛尔达,c*****,安卓bili服,SR
29293049,阿斯托尔福,6*****,ios服,SR
29293050,骑士迪昂,g*****,安卓bili服,SR
29293051,卫宫,R*****,ios服,SR
29293052,伊丽莎白·巴托里,z*****,安卓bili服,SR
29293053,弗朗西斯·德雷克,s*****,安卓bili服,SSR
29293054,弗朗西斯·德雷克,e*****,ios服,SSR
29293055,南丁格尔,1*****,安卓bili服,SSR
29293056,卡米拉,洛*****,ios服,SR
29293057,玛丽·安托瓦内特,j*****,安卓bili服,SR
29293058,卫宫,p*****,安卓bili服,SR
29293059,卡米拉,d*****,安卓bili服,SR
29293060,弗兰肯斯坦,g*****,安卓bili服,SR
29293061,卫宫,K*****,安卓bili服,SR
29293062,赫拉克勒斯,d*****,安卓bili服,SR
29293063,罗摩,K*****,安卓bili服,SR
29293064,齐格飞,b*****,安卓bili服,SR
29293065,贝奥武夫,圣*****,ios服,SR
29293066,伊丽莎白·巴托里,s*****,ios服,SR
29293067,伊丽莎白·巴托里,s*****,ios服,SR
29293068,阿塔兰忒,棉*****,安卓bili服,SR
29293069,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
29293070,罗摩,幕*****,安卓bili服,SR
29293071,伊丽莎白·巴托里,Q*****,安卓bili服,SR
29293072,齐格飞,r*****,安卓bili服,SR
29293073,玛丽·安托瓦内特,h*****,安卓bili服,SR
29293074,斯忒诺,h*****,安卓bili服,SR
29293075,芬恩·麦克库尔,巨*****,安卓bili服,SR
29293076,齐格飞,c*****,安卓bili服,SR
29293077,弗朗西斯·德雷克,戎*****,安卓bili服,SSR
29293078,弗朗西斯·德雷克,丶*****,安卓bili服,SSR
29293079,卡米拉,s*****,安卓bili服,SR
29293080,斯忒诺,k*****,安卓bili服,SR
29293081,玛尔达,未*****,安卓bili服,SR
