id,info,rname,sname,star
11047154,卫宫〔Assassin〕,妖*****,ios服,SR
11047155,斯忒诺,福*****,ios服,SR
11047156,齐格飞,t*****,安卓bili服,SR
11047157,玛尔达,t*****,安卓bili服,SR
11047158,南丁格尔,时*****,安卓bili服,SSR
11047159,酒吞童子,罗*****,安卓bili服,SSR
11047160,罗摩,五*****,安卓bili服,SR
11047161,弗拉德三世,u*****,安卓bili服,SSR
11047162,童谣,f*****,安卓联运服,SR
11047163,托马斯·爱迪生,8*****,安卓bili服,SR
11047164,卫宫〔Assassin〕,千*****,安卓联运服,SR
11047165,伊丽莎白·巴托里,千*****,安卓联运服,SR
11047166,贝奥武夫,爱*****,安卓联运服,SR
11047167,斯忒诺,e*****,ios服,SR
11047168,贝奥武夫,e*****,ios服,SR
11047169,阿斯托尔福,L*****,ios服,SR
11047170,芬恩·麦克库尔,1*****,ios服,SR
11047171,骑士迪昂,c*****,安卓bili服,SR
11047172,玛尔达,7*****,安卓bili服,SR
11047173,阿塔兰忒,崎*****,安卓bili服,SR
11047174,玉藻猫,l*****,安卓bili服,SR
11047175,卫宫,无*****,ios服,SR
11047176,莫德雷德,同*****,ios服,SSR
11047177,玉藻前,1*****,ios服,SSR
11047178,阿斯托尔福,多*****,ios服,SR
11047179,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
11047180,斯忒诺,2*****,安卓bili服,SR
11047181,卫宫〔Assassin〕,G*****,ios服,SR
11047182,罗摩,本*****,安卓bili服,SR
11047183,贝奥武夫,本*****,安卓bili服,SR
11047184,罗摩,d*****,ios服,SR
