id,info,rname,sname,star
13419186,李书文,m*****,安卓bili服,SR
13419187,卫宫〔Assassin〕,莫*****,安卓bili服,SR
13419188,玄奘三藏,z*****,安卓bili服,SSR
13419189,李书文,尼*****,ios服,SR
13419190,赫拉克勒斯,戏*****,ios服,SR
13419191,李书文,0*****,ios服,SR
13419192,李书文,o*****,安卓bili服,SR
13419193,玛丽·安托瓦内特,明*****,安卓bili服,SR
13419194,玉藻猫,天*****,安卓联运服,SR
13419195,玄奘三藏,波*****,安卓bili服,SSR
13419196,玛丽·安托瓦内特,波*****,安卓bili服,SR
13419197,玄奘三藏,天*****,安卓bili服,SSR
13419198,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13419199,骑士迪昂,胥*****,ios服,SR
13419200,玄奘三藏,埃*****,ios服,SSR
13419201,贝奥武夫,胥*****,ios服,SR
13419202,卫宫〔Assassin〕,[*****,安卓bili服,SR
13419203,玄奘三藏,k*****,安卓bili服,SSR
13419204,李书文,墨*****,安卓bili服,SR
13419205,阿周那,沉*****,ios服,SSR
13419206,海伦娜·布拉瓦茨基,沉*****,ios服,SR
13419207,李书文,无*****,安卓bili服,SR
13419208,开膛手杰克,怪*****,ios服,SSR
13419209,李书文,爱*****,ios服,SR
13419210,玄奘三藏,只*****,安卓bili服,SSR
13419211,卫宫,d*****,安卓bili服,SR
13419212,伊丽莎白·巴托里,圣*****,ios服,SR
13419213,李书文,O*****,ios服,SR
13419214,玄奘三藏,吼*****,ios服,SSR
13419215,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13419216,玄奘三藏,沉*****,ios服,SSR
