id,info,rname,sname,star
16001158,玄奘三藏,小*****,ios服,SSR
16001159,李书文,7*****,安卓bili服,SR
16001160,李书文,r*****,安卓bili服,SR
16001161,开膛手杰克,j*****,安卓bili服,SSR
16001162,李书文,冷*****,安卓bili服,SR
16001163,阿蒂拉,d*****,安卓bili服,SSR
16001164,李书文,8*****,安卓bili服,SR
16001165,玄奘三藏,叔*****,安卓bili服,SSR
16001166,玛尔达,C*****,安卓bili服,SR
16001167,美狄亚〔Lily〕,5*****,安卓bili服,SR
16001168,卫宫〔Assassin〕,榷*****,安卓bili服,SR
16001169,伊丽莎白·巴托里,1*****,ios服,SR
16001170,罗摩,小*****,ios服,SR
16001171,卡米拉,f*****,安卓bili服,SR
16001172,李书文,又*****,ios服,SR
16001173,海伦娜·布拉瓦茨基,帝*****,ios服,SR
16001174,玉藻猫,D*****,安卓bili服,SR
16001175,赫拉克勒斯,D*****,安卓bili服,SR
16001176,兰斯洛特,雪*****,安卓bili服,SR
16001177,伊丽莎白·巴托里,代*****,安卓bili服,SR
16001178,伊丽莎白·巴托里,青*****,安卓bili服,SR
16001179,李书文,寻*****,ios服,SR
16001180,李书文,寻*****,ios服,SR
16001181,芬恩·麦克库尔,a*****,安卓bili服,SR
16001182,卫宫,a*****,安卓bili服,SR
16001183,玉藻前,n*****,安卓bili服,SSR
16001184,阿塔兰忒,4*****,安卓bili服,SR
16001185,俄里翁,5*****,安卓bili服,SSR
16001186,伊丽莎白·巴托里,魔*****,安卓联运服,SR
16001187,玉藻猫,俟*****,安卓bili服,SR
16001188,芬恩·麦克库尔,n*****,安卓bili服,SR
16001189,莫德雷德,n*****,安卓bili服,SSR
16001190,李书文,大*****,ios服,SR
16001191,斯忒诺,b*****,ios服,SR
16001192,骑士迪昂,N*****,安卓bili服,SR
16001193,贞德,8*****,安卓bili服,SSR
16001194,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16001195,玄奘三藏,s*****,安卓bili服,SSR
16001196,玛尔达,龙*****,安卓bili服,SR
16001197,齐格飞,陆*****,安卓bili服,SR
16001198,玛尔达,羊*****,安卓bili服,SR
16001199,玛尔达,从*****,安卓bili服,SR
16001200,斯忒诺,8*****,安卓bili服,SR
16001201,尼古拉·特斯拉,j*****,安卓bili服,SSR
16001202,开膛手杰克,西*****,安卓bili服,SSR
16001203,芬恩·麦克库尔,b*****,ios服,SR
16001204,卫宫〔Assassin〕,g*****,安卓bili服,SR
16001205,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
16001206,玉藻猫,4*****,ios服,SR
16001207,玛尔达,b*****,安卓bili服,SR
16001208,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16001209,李书文,d*****,ios服,SR
16001210,玄奘三藏,4*****,ios服,SSR
16001211,李书文,我*****,安卓bili服,SR
16001212,李书文,f*****,安卓bili服,SR
16001213,阿斯托尔福,魑*****,安卓联运服,SR
16001214,阿周那,a*****,安卓bili服,SSR
16001215,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16001216,罗摩,晁*****,安卓bili服,SR
16001217,玉藻前,b*****,安卓bili服,SSR
16001218,李书文,♂*****,安卓bili服,SR
16001219,玛丽·安托瓦内特,f*****,ios服,SR
16001220,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
16001221,卫宫〔Assassin〕,e*****,安卓bili服,SR
16001222,斯忒诺,锺*****,安卓bili服,SR
16001223,齐格飞,1*****,安卓bili服,SR
16001224,李书文,谢*****,安卓bili服,SR
16001225,贝奥武夫,m*****,安卓bili服,SR
16001226,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16001227,尼古拉·特斯拉,o*****,安卓bili服,SSR
16001228,赫拉克勒斯,e*****,安卓bili服,SR
16001229,玄奘三藏,1*****,安卓bili服,SSR
16001230,斯忒诺,黄*****,安卓bili服,SR
16001231,童谣,d*****,安卓bili服,SR
16001232,卫宫,e*****,安卓bili服,SR
16001233,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
16001234,芬恩·麦克库尔,y*****,安卓bili服,SR
16001235,李书文,片*****,ios服,SR
16001236,李书文,a*****,安卓bili服,SR
16001237,玄奘三藏,元*****,安卓bili服,SSR
16001238,卫宫,兰*****,安卓联运服,SR
16001239,伊丽莎白·巴托里,兰*****,安卓联运服,SR
16001240,开膛手杰克,俟*****,安卓bili服,SSR
16001241,阿蒂拉,8*****,安卓bili服,SSR
16001242,阿蒂拉,r*****,安卓bili服,SSR
16001243,南丁格尔,v*****,安卓bili服,SSR
16001244,卫宫,w*****,安卓bili服,SR
16001245,玄奘三藏,w*****,安卓bili服,SSR
16001246,贝奥武夫,晁*****,安卓bili服,SR
16001247,弗兰肯斯坦,e*****,ios服,SR
16001248,玛丽·安托瓦内特,K*****,ios服,SR
16001249,伊丽莎白·巴托里,看*****,安卓bili服,SR
16001250,南丁格尔,夜*****,安卓bili服,SSR
16001251,玛丽·安托瓦内特,1*****,安卓bili服,SR
16001252,玄奘三藏,D*****,ios服,SSR
16001253,卡米拉,h*****,安卓bili服,SR
16001254,开膛手杰克,1*****,ios服,SSR
16001255,弗朗西斯·德雷克,1*****,ios服,SSR
16001256,玉藻前,德*****,安卓bili服,SSR
16001257,阿斯托尔福,德*****,安卓bili服,SR
