id,info,rname,sname,star
12147674,玛丽·安托瓦内特,L*****,ios服,SR
12147675,贞德,1*****,安卓bili服,SSR
12147676,玉藻猫,1*****,安卓bili服,SR
12147677,贝奥武夫,L*****,ios服,SR
12147678,玉藻前,老*****,安卓bili服,SSR
12147679,卡米拉,7*****,安卓bili服,SR
12147680,卫宫,心*****,安卓bili服,SR
12147681,李书文,阙*****,安卓bili服,SR
12147682,阿周那,k*****,安卓bili服,SSR
12147683,芬恩·麦克库尔,非*****,安卓bili服,SR
12147684,芬恩·麦克库尔,s*****,ios服,SR
12147685,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
12147686,莫德雷德,7*****,ios服,SSR
12147687,阿周那,i*****,安卓bili服,SSR
12147688,伊丽莎白·巴托里,结*****,安卓bili服,SR
12147689,骑士迪昂,结*****,安卓bili服,SR
12147690,骑士迪昂,意*****,ios服,SR
12147691,海伦娜·布拉瓦茨基,b*****,ios服,SR
12147692,玛尔达,丸*****,ios服,SR
12147693,酒吞童子,E*****,ios服,SSR
12147694,玛丽·安托瓦内特,访*****,安卓bili服,SR
12147695,阿斯托尔福,0*****,安卓bili服,SR
12147696,李书文,n*****,安卓bili服,SR
12147697,齐格飞,n*****,安卓bili服,SR
12147698,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
12147699,赫拉克勒斯,大*****,ios服,SR
12147700,齐格飞,r*****,ios服,SR
12147701,尼古拉·特斯拉,b*****,安卓bili服,SSR
12147702,骑士迪昂,流*****,安卓联运服,SR
12147703,玉藻猫,流*****,安卓联运服,SR
12147704,弗兰肯斯坦,计*****,安卓bili服,SR
