id,info,rname,sname,star
14943673,玉藻猫,e*****,安卓bili服,SR
14943674,玛丽·安托瓦内特,j*****,安卓bili服,SR
14943675,赫拉克勒斯,0*****,安卓bili服,SR
14943676,玄奘三藏,d*****,ios服,SSR
14943677,卫宫〔Assassin〕,d*****,ios服,SR
14943678,骑士迪昂,h*****,安卓bili服,SR
14943679,骑士迪昂,七*****,ios服,SR
14943680,骑士迪昂,t*****,安卓bili服,SR
14943681,骑士迪昂,暗*****,安卓联运服,SR
14943682,伊丽莎白·巴托里,x*****,安卓bili服,SR
14943683,弗兰肯斯坦,7*****,安卓bili服,SR
14943684,赫拉克勒斯,7*****,安卓bili服,SR
14943685,伊丽莎白·巴托里,8*****,ios服,SR
14943686,贝奥武夫,京*****,ios服,SR
14943687,骑士迪昂,g*****,安卓bili服,SR
14943688,卫宫,g*****,安卓bili服,SR
14943689,弗朗西斯·德雷克,t*****,ios服,SSR
14943690,玄奘三藏,真*****,安卓联运服,SSR
14943691,卡米拉,c*****,安卓bili服,SR
14943692,玛尔达,q*****,安卓bili服,SR
14943693,卫宫〔Assassin〕,匡*****,安卓bili服,SR
14943694,赫拉克勒斯,y*****,安卓bili服,SR
14943695,李书文,暗*****,安卓bili服,SR
14943696,库·丘林[Alter],d*****,安卓bili服,SSR
14943697,玄奘三藏,伟*****,ios服,SSR
14943698,李书文,死*****,安卓bili服,SR
14943699,李书文,y*****,安卓bili服,SR
14943700,伊丽莎白·巴托里,k*****,安卓bili服,SR
14943701,伊丽莎白·巴托里,u*****,安卓bili服,SR
14943702,玛尔达,u*****,安卓bili服,SR
14943703,斯忒诺,q*****,安卓bili服,SR
14943704,赫拉克勒斯,q*****,安卓bili服,SR
14943705,芬恩·麦克库尔,a*****,安卓bili服,SR
14943706,骑士迪昂,h*****,安卓bili服,SR
14943707,玛丽·安托瓦内特,n*****,安卓bili服,SR
14943708,阿塔兰忒,h*****,安卓bili服,SR
14943709,玉藻猫,w*****,安卓bili服,SR
14943710,赫拉克勒斯,m*****,安卓bili服,SR
14943711,莫德雷德,天*****,安卓bili服,SSR
14943712,伊丽莎白·巴托里,5*****,安卓bili服,SR
14943713,玄奘三藏,雏*****,ios服,SSR
14943714,齐格飞,g*****,安卓bili服,SR
14943715,玉藻猫,g*****,安卓bili服,SR
14943716,卡米拉,u*****,安卓bili服,SR
14943717,斯忒诺,e*****,安卓bili服,SR
14943718,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
14943719,阿蒂拉,t*****,ios服,SSR
14943720,卡米拉,t*****,ios服,SR
14943721,赫拉克勒斯,3*****,安卓bili服,SR
14943722,卡米拉,信*****,ios服,SR
14943723,齐格飞,t*****,安卓bili服,SR
14943724,李书文,J*****,ios服,SR
14943725,弗兰肯斯坦,A*****,ios服,SR
14943726,玉藻猫,p*****,安卓bili服,SR
14943727,伊丽莎白·巴托里,睁*****,安卓bili服,SR
14943728,卫宫,睁*****,安卓bili服,SR
14943729,玛尔达,z*****,安卓bili服,SR
14943730,玛尔达,发*****,安卓bili服,SR
14943731,卡米拉,发*****,安卓bili服,SR
14943732,玄奘三藏,1*****,ios服,SSR
14943733,库·丘林[Alter],u*****,安卓bili服,SSR
14943734,骑士迪昂,笑*****,安卓bili服,SR
14943735,玉藻猫,m*****,安卓bili服,SR
14943736,罗摩,战*****,安卓bili服,SR
14943737,李书文,死*****,安卓bili服,SR
14943738,童谣,4*****,ios服,SR
14943739,卫宫,p*****,安卓bili服,SR
14943740,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14943741,伊丽莎白·巴托里,b*****,安卓bili服,SR
14943742,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
14943743,李书文,雷*****,安卓bili服,SR
14943744,托马斯·爱迪生,n*****,安卓bili服,SR
14943745,美狄亚〔Lily〕,n*****,安卓bili服,SR
14943746,玄奘三藏,习*****,ios服,SSR
14943747,赫拉克勒斯,c*****,安卓bili服,SR
14943748,赫拉克勒斯,o*****,安卓bili服,SR
14943749,李书文,1*****,安卓bili服,SR
14943750,玄奘三藏,1*****,安卓bili服,SSR
14943751,赫拉克勒斯,p*****,安卓bili服,SR
14943752,李书文,若*****,安卓bili服,SR
14943753,阿塔兰忒,t*****,安卓bili服,SR
14943754,伊丽莎白·巴托里,u*****,安卓bili服,SR
14943755,玉藻猫,u*****,安卓bili服,SR
14943756,玉藻前,佟*****,安卓bili服,SSR
14943757,赫拉克勒斯,w*****,安卓bili服,SR
14943758,玉藻猫,r*****,安卓bili服,SR
14943759,赫拉克勒斯,l*****,安卓bili服,SR
14943760,赫拉克勒斯,v*****,安卓bili服,SR
14943761,齐格飞,江*****,安卓联运服,SR
14943762,玛尔达,g*****,安卓bili服,SR
14943763,玉藻猫,l*****,安卓bili服,SR
14943764,尼古拉·特斯拉,z*****,安卓bili服,SSR
14943765,李书文,c*****,ios服,SR
14943766,玉藻猫,q*****,安卓bili服,SR
14943767,玄奘三藏,h*****,安卓bili服,SSR
14943768,李书文,t*****,安卓bili服,SR
14943769,李书文,恒*****,安卓bili服,SR
14943770,卫宫,p*****,安卓bili服,SR
14943771,斯忒诺,p*****,安卓bili服,SR
14943772,齐格飞,一*****,安卓bili服,SR
