id,info,rname,sname,star
9294560,玉藻猫,v*****,安卓bili服,SR
9294561,卫宫,7*****,ios服,SR
9294562,玛尔达,无*****,ios服,SR
9294563,玛丽·安托瓦内特,w*****,安卓bili服,SR
9294564,芬恩·麦克库尔,配*****,安卓bili服,SR
9294565,阿斯托尔福,d*****,ios服,SR
9294566,玛尔达,l*****,安卓bili服,SR
9294567,卡米拉,f*****,安卓bili服,SR
9294568,卡米拉,欢*****,安卓bili服,SR
9294569,弗兰肯斯坦,王*****,ios服,SR
9294570,伊丽莎白·巴托里,运*****,安卓bili服,SR
9294571,玛尔达,r*****,安卓bili服,SR
9294572,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
9294573,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9294574,卫宫〔Assassin〕,桓*****,安卓bili服,SR
9294575,童谣,万*****,安卓bili服,SR
9294576,阿蒂拉,爱*****,安卓bili服,SSR
9294577,玛丽·安托瓦内特,c*****,安卓bili服,SR
9294578,玛尔达,心*****,安卓bili服,SR
9294579,赫拉克勒斯,r*****,ios服,SR
9294580,阿斯托尔福,赤*****,安卓联运服,SR
9294581,坂田金时,z*****,安卓bili服,SSR
9294582,卡米拉,w*****,安卓bili服,SR
9294583,玛尔达,e*****,安卓bili服,SR
9294584,罗摩,w*****,ios服,SR
9294585,俄里翁,3*****,安卓bili服,SSR
9294586,玛尔达,x*****,安卓bili服,SR
9294587,李书文,m*****,安卓bili服,SR
9294588,弗兰肯斯坦,w*****,安卓bili服,SR
9294589,兰斯洛特,高*****,安卓bili服,SR
9294590,南丁格尔,高*****,安卓bili服,SSR
