id,info,rname,sname,star
8873854,坂田金时,n*****,安卓bili服,SSR
8873855,罗摩,伍*****,安卓bili服,SR
8873856,伊丽莎白·巴托里,栞*****,安卓bili服,SR
8873857,玛尔达,欧*****,安卓bili服,SR
8873858,阿周那,【*****,安卓bili服,SSR
8873859,阿斯托尔福,s*****,安卓bili服,SR
8873860,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8873861,齐格飞,悠*****,安卓bili服,SR
8873862,坂田金时,元*****,安卓bili服,SSR
8873863,赫拉克勒斯,委*****,安卓bili服,SR
8873864,坂田金时,8*****,ios服,SSR
8873865,坂田金时,d*****,安卓bili服,SSR
8873866,卫宫〔Assassin〕,u*****,安卓bili服,SR
8873867,坂田金时,W*****,安卓bili服,SSR
8873868,骑士迪昂,～*****,ios服,SR
8873869,齐格飞,～*****,ios服,SR
8873870,坂田金时,c*****,安卓bili服,SSR
8873871,兰斯洛特,W*****,安卓bili服,SR
8873872,童谣,看*****,安卓bili服,SR
8873873,伊丽莎白·巴托里,狱*****,安卓bili服,SR
8873874,玛丽·安托瓦内特,d*****,安卓bili服,SR
8873875,伊丽莎白·巴托里,d*****,安卓bili服,SR
8873876,骑士迪昂,d*****,安卓bili服,SR
8873877,坂田金时,o*****,ios服,SSR
8873878,坂田金时,紫*****,ios服,SSR
8873879,斯忒诺,D*****,ios服,SR
8873880,卡米拉,b*****,安卓bili服,SR
8873881,阿塔兰忒,c*****,安卓bili服,SR
8873882,贝奥武夫,还*****,安卓bili服,SR
8873883,海伦娜·布拉瓦茨基,卷*****,ios服,SR
8873884,赫拉克勒斯,r*****,安卓bili服,SR
