id,info,rname,sname,star
15289910,玛丽·安托瓦内特,週*****,ios服,SR
15289911,玛尔达,週*****,ios服,SR
15289912,玄奘三藏,堕*****,安卓bili服,SSR
15289913,赫拉克勒斯,游*****,ios服,SR
15289914,阿塔兰忒,j*****,安卓bili服,SR
15289915,李书文,青*****,ios服,SR
15289916,李书文,夸*****,安卓bili服,SR
15289917,罗摩,迷*****,ios服,SR
15289918,玄奘三藏,F*****,安卓bili服,SSR
15289919,李书文,i*****,安卓bili服,SR
15289920,卫宫〔Assassin〕,沙*****,ios服,SR
15289921,尼古拉·特斯拉,a*****,ios服,SSR
15289922,玄奘三藏,u*****,安卓bili服,SSR
15289923,童谣,飘*****,安卓bili服,SR
15289924,卫宫〔Assassin〕,雪*****,安卓bili服,SR
15289925,斯忒诺,从*****,安卓bili服,SR
15289926,李书文,大*****,ios服,SR
15289927,齐格飞,冷*****,安卓bili服,SR
15289928,弗兰肯斯坦,吐*****,安卓bili服,SR
15289929,玛尔达,酒*****,安卓bili服,SR
15289930,芬恩·麦克库尔,天*****,ios服,SR
15289931,童谣,天*****,ios服,SR
15289932,尼禄·克劳狄乌斯,e*****,ios服,SR
15289933,赫拉克勒斯,砂*****,安卓bili服,SR
15289934,罗摩,千*****,ios服,SR
15289935,弗兰肯斯坦,千*****,ios服,SR
15289936,卫宫,天*****,安卓bili服,SR
15289937,齐格飞,天*****,安卓bili服,SR
15289938,卫宫,s*****,安卓bili服,SR
15289939,阿蒂拉,2*****,安卓bili服,SSR
15289940,童谣,1*****,安卓bili服,SR
