id,info,rname,sname,star
14228907,李书文,嘉*****,安卓bili服,SR
14228908,玄奘三藏,f*****,ios服,SSR
14228909,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
14228910,李书文,b*****,ios服,SR
14228911,尼禄·克劳狄乌斯,9*****,ios服,SR
14228912,贞德,9*****,ios服,SSR
14228913,赫拉克勒斯,x*****,安卓bili服,SR
14228914,李书文,黑*****,ios服,SR
14228915,芬恩·麦克库尔,Ë*****,安卓bili服,SR
14228916,李书文,苍*****,ios服,SR
14228917,骑士迪昂,a*****,安卓bili服,SR
14228918,阿蒂拉,恋*****,安卓联运服,SSR
14228919,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14228920,卫宫,r*****,安卓bili服,SR
14228921,玄奘三藏,哦*****,ios服,SSR
14228922,库·丘林[Alter],8*****,安卓bili服,SSR
14228923,李书文,-*****,ios服,SR
14228924,兰斯洛特,J*****,ios服,SR
14228925,海伦娜·布拉瓦茨基,-*****,ios服,SR
14228926,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
14228927,李书文,伊*****,ios服,SR
14228928,玛丽·安托瓦内特,冰*****,ios服,SR
14228929,李书文,g*****,ios服,SR
14228930,玄奘三藏,c*****,安卓bili服,SSR
14228931,李书文,6*****,ios服,SR
14228932,玄奘三藏,z*****,安卓bili服,SSR
14228933,玛丽·安托瓦内特,w*****,ios服,SR
14228934,斯忒诺,1*****,安卓bili服,SR
14228935,南丁格尔,曦*****,安卓bili服,SSR
14228936,斯忒诺,5*****,安卓bili服,SR
14228937,卡米拉,漴*****,安卓bili服,SR
