id,info,rname,sname,star
10525981,酒吞童子,l*****,安卓bili服,SSR
10525982,阿斯托尔福,山*****,ios服,SR
10525983,骑士迪昂,青*****,ios服,SR
10525984,阿塔兰忒,b*****,安卓bili服,SR
10525985,阿尔托莉雅·潘德拉贡,送*****,ios服,SSR
10525986,芬恩·麦克库尔,卿*****,安卓bili服,SR
10525987,酒吞童子,a*****,ios服,SSR
10525988,兰斯洛特,贺*****,ios服,SR
10525989,齐格飞,a*****,安卓bili服,SR
10525990,酒吞童子,y*****,安卓bili服,SSR
10525991,酒吞童子,y*****,安卓bili服,SSR
10525992,玉藻猫,闾*****,安卓bili服,SR
10525993,贝奥武夫,闾*****,安卓bili服,SR
10525994,兰斯洛特,蒋*****,ios服,SR
10525995,开膛手杰克,伍*****,ios服,SSR
10525996,阿塔兰忒,o*****,安卓bili服,SR
10525997,开膛手杰克,十*****,ios服,SSR
10525998,酒吞童子,天*****,ios服,SSR
10525999,玛丽·安托瓦内特,集*****,安卓bili服,SR
10526000,酒吞童子,韶*****,安卓bili服,SSR
10526001,弗兰肯斯坦,c*****,ios服,SR
10526002,玛尔达,p*****,安卓bili服,SR
10526003,酒吞童子,x*****,ios服,SSR
10526004,齐格飞,式*****,安卓bili服,SR
10526005,酒吞童子,叔*****,安卓bili服,SSR
10526006,酒吞童子,7*****,安卓bili服,SSR
10526007,童谣,权*****,ios服,SR
10526008,酒吞童子,y*****,安卓bili服,SSR
10526009,酒吞童子,G*****,ios服,SSR
10526010,酒吞童子,岳*****,安卓bili服,SSR
10526011,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
10526012,卫宫,染*****,安卓联运服,SR
10526013,酒吞童子,s*****,安卓bili服,SSR
10526014,莫德雷德,续*****,安卓bili服,SSR
10526015,弗兰肯斯坦,向*****,ios服,SR
10526016,玛丽·安托瓦内特,邴*****,安卓bili服,SR
10526017,酒吞童子,别*****,安卓bili服,SSR
10526018,玛尔达,寿*****,ios服,SR
10526019,玛尔达,黑*****,ios服,SR
10526020,莫德雷德,a*****,安卓bili服,SSR
10526021,童谣,s*****,安卓bili服,SR
10526022,酒吞童子,y*****,安卓bili服,SSR
10526023,玉藻猫,M*****,ios服,SR
10526024,玛尔达,听*****,ios服,SR
10526025,兰斯洛特,晏*****,安卓bili服,SR
10526026,兰斯洛特,c*****,安卓bili服,SR
10526027,玛尔达,c*****,安卓bili服,SR
10526028,海伦娜·布拉瓦茨基,须*****,ios服,SR
10526029,海伦娜·布拉瓦茨基,蓝*****,ios服,SR
10526030,卫宫,为*****,安卓bili服,SR
10526031,齐格飞,为*****,安卓bili服,SR
10526032,卫宫〔Assassin〕,疯*****,ios服,SR
10526033,酒吞童子,。*****,安卓bili服,SSR
10526034,卡米拉,魔*****,安卓bili服,SR
10526035,阿塔兰忒,S*****,ios服,SR
10526036,酒吞童子,0*****,安卓bili服,SSR
10526037,齐格飞,c*****,安卓bili服,SR
10526038,酒吞童子,就*****,ios服,SSR
10526039,玉藻猫,西*****,安卓bili服,SR
10526040,伊丽莎白·巴托里,喝*****,安卓bili服,SR
10526041,赫拉克勒斯,J*****,ios服,SR
10526042,酒吞童子,领*****,ios服,SSR
10526043,玛尔达,领*****,ios服,SR
10526044,酒吞童子,领*****,ios服,SSR
10526045,伊丽莎白·巴托里,领*****,ios服,SR
10526046,海伦娜·布拉瓦茨基,7*****,ios服,SR
10526047,罗摩,白*****,安卓bili服,SR
10526048,赫拉克勒斯,白*****,安卓bili服,SR
10526049,卫宫,傻*****,安卓bili服,SR
10526050,安妮·伯妮＆玛莉·瑞德,宫*****,安卓bili服,SR
10526051,贝奥武夫,高*****,ios服,SR
10526052,贝奥武夫,段*****,安卓bili服,SR
10526053,齐格飞,瑜*****,ios服,SR
10526054,阿斯托尔福,x*****,安卓bili服,SR
10526055,骑士迪昂,z*****,安卓bili服,SR
10526056,卡米拉,8*****,安卓bili服,SR
10526057,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
10526058,骑士迪昂,e*****,安卓bili服,SR
10526059,玉藻前,终*****,ios服,SSR
10526060,卫宫,果*****,安卓bili服,SR
10526061,玉藻猫,冈*****,ios服,SR
10526062,酒吞童子,枫*****,安卓bili服,SSR
10526063,开膛手杰克,n*****,安卓bili服,SSR
10526064,玛丽·安托瓦内特,6*****,安卓bili服,SR
10526065,齐格飞,兴*****,ios服,SR
10526066,齐格飞,兴*****,ios服,SR
10526067,阿斯托尔福,兴*****,ios服,SR
10526068,酒吞童子,☆*****,安卓bili服,SSR
10526069,迦尔纳,J*****,ios服,SSR
10526070,莫德雷德,东*****,ios服,SSR
10526071,齐格飞,1*****,安卓bili服,SR
10526072,芬恩·麦克库尔,这*****,安卓bili服,SR
10526073,玉藻前,索*****,安卓bili服,SSR
10526074,伊丽莎白·巴托里,索*****,安卓bili服,SR
10526075,海伦娜·布拉瓦茨基,Z*****,ios服,SR
10526076,芬恩·麦克库尔,d*****,ios服,SR
10526077,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
10526078,卫宫,t*****,安卓bili服,SR
10526079,玛尔达,t*****,安卓bili服,SR
10526080,齐格飞,t*****,安卓bili服,SR
