id,info,rname,sname,star
14431895,玛丽·安托瓦内特,y*****,安卓bili服,SR
14431896,伊丽莎白·巴托里,y*****,安卓bili服,SR
14431897,李书文,n*****,安卓bili服,SR
14431898,骑士迪昂,y*****,安卓bili服,SR
14431899,玛丽·安托瓦内特,6*****,安卓bili服,SR
14431900,玉藻猫,6*****,安卓bili服,SR
14431901,卡米拉,8*****,安卓bili服,SR
14431902,齐格飞,q*****,安卓bili服,SR
14431903,托马斯·爱迪生,i*****,安卓bili服,SR
14431904,骑士迪昂,5*****,安卓bili服,SR
14431905,玉藻猫,1*****,安卓bili服,SR
14431906,玉藻猫,s*****,安卓bili服,SR
14431907,斯忒诺,1*****,安卓bili服,SR
14431908,卡米拉,e*****,ios服,SR
14431909,玛尔达,8*****,安卓bili服,SR
14431910,贝奥武夫,e*****,ios服,SR
14431911,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
14431912,斯忒诺,e*****,ios服,SR
14431913,赫拉克勒斯,i*****,安卓bili服,SR
14431914,玉藻猫,3*****,安卓bili服,SR
14431915,玛丽·安托瓦内特,3*****,安卓bili服,SR
14431916,伊丽莎白·巴托里,9*****,安卓bili服,SR
14431917,卡米拉,d*****,安卓bili服,SR
14431918,赫拉克勒斯,g*****,安卓bili服,SR
14431919,齐格飞,3*****,安卓bili服,SR
14431920,骑士迪昂,3*****,安卓bili服,SR
14431921,玛丽·安托瓦内特,8*****,安卓bili服,SR
14431922,斯忒诺,8*****,安卓bili服,SR
14431923,玉藻猫,h*****,安卓bili服,SR
14431924,卡米拉,m*****,安卓bili服,SR
14431925,斯忒诺,v*****,安卓bili服,SR
14431926,玉藻猫,v*****,安卓bili服,SR
14431927,赫拉克勒斯,v*****,安卓bili服,SR
14431928,伊丽莎白·巴托里,e*****,安卓bili服,SR
14431929,玉藻猫,3*****,安卓bili服,SR
14431930,齐格飞,q*****,安卓bili服,SR
14431931,赫拉克勒斯,q*****,安卓bili服,SR
14431932,玉藻猫,w*****,安卓bili服,SR
14431933,骑士迪昂,6*****,安卓bili服,SR
14431934,齐格飞,6*****,安卓bili服,SR
14431935,卫宫,e*****,安卓bili服,SR
14431936,玉藻猫,3*****,安卓bili服,SR
14431937,玛尔达,t*****,安卓bili服,SR
14431938,齐格飞,i*****,安卓bili服,SR
14431939,玛丽·安托瓦内特,i*****,安卓bili服,SR
14431940,玛丽·安托瓦内特,i*****,安卓bili服,SR
14431941,伊丽莎白·巴托里,j*****,安卓bili服,SR
14431942,玛丽·安托瓦内特,j*****,安卓bili服,SR
14431943,阿周那,w*****,安卓bili服,SSR
14431944,卡米拉,k*****,安卓bili服,SR
14431945,卫宫,g*****,安卓bili服,SR
14431946,玛丽·安托瓦内特,b*****,安卓bili服,SR
14431947,玛丽·安托瓦内特,a*****,安卓bili服,SR
14431948,李书文,拓*****,安卓bili服,SR
14431949,罗摩,夜*****,安卓bili服,SR
14431950,斯忒诺,k*****,安卓bili服,SR
14431951,玛丽·安托瓦内特,k*****,安卓bili服,SR
14431952,李书文,t*****,安卓bili服,SR
14431953,斯忒诺,t*****,安卓bili服,SR
14431954,玛丽·安托瓦内特,q*****,安卓bili服,SR
14431955,赫拉克勒斯,m*****,安卓bili服,SR
14431956,赫拉克勒斯,l*****,安卓bili服,SR
14431957,李书文,窦*****,ios服,SR
14431958,赫拉克勒斯,n*****,安卓bili服,SR
14431959,伊丽莎白·巴托里,m*****,安卓bili服,SR
14431960,玛丽·安托瓦内特,m*****,安卓bili服,SR
14431961,童谣,苏*****,安卓bili服,SR
14431962,卫宫,三*****,安卓bili服,SR
14431963,玄奘三藏,e*****,安卓bili服,SSR
14431964,李书文,Q*****,安卓bili服,SR
14431965,玉藻猫,h*****,安卓bili服,SR
14431966,美狄亚〔Lily〕,1*****,安卓bili服,SR
14431967,斯忒诺,6*****,安卓bili服,SR
14431968,阿斯托尔福,赖*****,安卓联运服,SR
14431969,伊丽莎白·巴托里,赖*****,安卓联运服,SR
14431970,开膛手杰克,忽*****,ios服,SSR
14431971,卡米拉,w*****,安卓bili服,SR
14431972,赫拉克勒斯,h*****,安卓bili服,SR
14431973,玛尔达,h*****,安卓bili服,SR
14431974,玛丽·安托瓦内特,b*****,安卓bili服,SR
14431975,伊丽莎白·巴托里,e*****,安卓bili服,SR
14431976,玛丽·安托瓦内特,w*****,安卓bili服,SR
14431977,玛尔达,v*****,安卓bili服,SR
14431978,玛尔达,k*****,安卓bili服,SR
14431979,李书文,7*****,安卓bili服,SR
14431980,李书文,7*****,安卓bili服,SR
14431981,玄奘三藏,7*****,安卓bili服,SSR
14431982,斯忒诺,o*****,安卓bili服,SR
14431983,罗摩,卡*****,ios服,SR
14431984,赫拉克勒斯,k*****,安卓bili服,SR
14431985,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14431986,李书文,2*****,安卓bili服,SR
14431987,阿蒂拉,2*****,安卓bili服,SSR
14431988,卡米拉,1*****,安卓bili服,SR
14431989,玛丽·安托瓦内特,l*****,安卓bili服,SR
14431990,玉藻猫,l*****,安卓bili服,SR
14431991,卫宫,y*****,安卓bili服,SR
14431992,伊丽莎白·巴托里,k*****,安卓bili服,SR
14431993,阿塔兰忒,6*****,安卓bili服,SR
14431994,骑士迪昂,o*****,安卓bili服,SR
