id,info,rname,sname,star
30237496,迦尔纳,砑*****,安卓bili服,SSR
30237497,卡米拉,之*****,安卓bili服,SR
30237498,伊丽莎白·巴托里,6*****,安卓bili服,SR
30237499,卫宫,萌*****,安卓bili服,SR
30237500,兰斯洛特,萌*****,安卓bili服,SR
30237501,海伦娜·布拉瓦茨基,小*****,ios服,SR
30237502,弗兰肯斯坦,4*****,安卓bili服,SR
30237503,骑士迪昂,n*****,安卓bili服,SR
30237504,贝奥武夫,我*****,安卓bili服,SR
30237505,俄里翁,砍*****,安卓bili服,SSR
30237506,卫宫〔Assassin〕,艾*****,ios服,SR
30237507,李书文,伏*****,安卓bili服,SR
30237508,尼禄·克劳狄乌斯,兔*****,安卓bili服,SR
30237509,玛尔达,5*****,安卓bili服,SR
30237510,卡米拉,B*****,ios服,SR
30237511,阿蒂拉,l*****,安卓bili服,SSR
30237512,玛丽·安托瓦内特,0*****,安卓bili服,SR
30237513,李书文,c*****,ios服,SR
30237514,美狄亚〔Lily〕,司*****,安卓联运服,SR
30237515,骑士迪昂,梦*****,安卓bili服,SR
30237516,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
30237517,尼古拉·特斯拉,a*****,安卓bili服,SSR
30237518,莫德雷德,秋*****,安卓bili服,SSR
30237519,玛尔达,秋*****,安卓bili服,SR
30237520,齐格飞,l*****,安卓bili服,SR
30237521,骑士迪昂,尼*****,安卓bili服,SR
30237522,童谣,c*****,ios服,SR
30237523,卡米拉,f*****,ios服,SR
30237524,兰斯洛特,0*****,ios服,SR
30237525,弗拉德三世,非*****,安卓联运服,SSR
30237526,卡米拉,H*****,ios服,SR
30237527,阿尔托莉雅·潘德拉贡〔Alter〕,琅*****,安卓bili服,SR
30237528,莫德雷德,1*****,ios服,SSR
30237529,玉藻猫,m*****,安卓bili服,SR
30237530,卫宫,h*****,ios服,SR
30237531,卫宫〔Assassin〕,a*****,安卓bili服,SR
30237532,莫德雷德,房*****,安卓bili服,SSR
30237533,伊丽莎白·巴托里,u*****,安卓bili服,SR
30237534,卫宫,寒*****,安卓bili服,SR
30237535,玉藻猫,8*****,安卓bili服,SR
30237536,阿斯托尔福,一*****,安卓bili服,SR
30237537,迦尔纳,R*****,安卓bili服,SSR
30237538,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
30237539,伊丽莎白·巴托里,9*****,安卓bili服,SR
30237540,阿周那,曼*****,安卓bili服,SSR
30237541,迦尔纳,曼*****,安卓bili服,SSR
30237542,齐格飞,小*****,安卓联运服,SR
30237543,齐格飞,R*****,ios服,SR
30237544,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30237545,阿蒂拉,8*****,安卓bili服,SSR
30237546,兰斯洛特,D*****,安卓bili服,SR
30237547,罗摩,D*****,安卓bili服,SR
30237548,赫拉克勒斯,瑟*****,ios服,SR
30237549,贞德,毛*****,安卓bili服,SSR
30237550,卡米拉,Z*****,ios服,SR
30237551,赫拉克勒斯,1*****,安卓bili服,SR
30237552,骑士迪昂,1*****,安卓bili服,SR
30237553,阿尔托莉雅·潘德拉贡〔Alter〕,迈*****,ios服,SR
30237554,童谣,J*****,安卓bili服,SR
30237555,罗摩,9*****,ios服,SR
30237556,玛尔达,寻*****,安卓bili服,SR
30237557,罗摩,E*****,ios服,SR
30237558,赫拉克勒斯,圣*****,安卓bili服,SR
30237559,阿斯托尔福,楊*****,安卓bili服,SR
30237560,玛丽·安托瓦内特,雨*****,安卓bili服,SR
30237561,玉藻前,S*****,安卓bili服,SSR
30237562,卫宫,o*****,安卓bili服,SR
30237563,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
30237564,伊丽莎白·巴托里,n*****,安卓bili服,SR
30237565,阿蒂拉,z*****,安卓bili服,SSR
30237566,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
30237567,美狄亚〔Lily〕,l*****,安卓bili服,SR
30237568,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
30237569,齐格飞,7*****,ios服,SR
30237570,弗朗西斯·德雷克,d*****,安卓bili服,SSR
30237571,卡米拉,d*****,安卓bili服,SR
30237572,南丁格尔,仲*****,安卓bili服,SSR
30237573,弗兰肯斯坦,金*****,安卓联运服,SR
30237574,俄里翁,I*****,安卓bili服,SSR
30237575,童谣,温*****,安卓bili服,SR
30237576,弗兰肯斯坦,黑*****,安卓bili服,SR
30237577,阿周那,激*****,安卓bili服,SSR
30237578,玉藻猫,9*****,安卓bili服,SR
30237579,女王梅芙,9*****,安卓bili服,SSR
30237580,斯忒诺,x*****,安卓bili服,SR
30237581,贝奥武夫,y*****,安卓bili服,SR
30237582,骑士迪昂,k*****,安卓bili服,SR
30237583,罗摩,羽*****,ios服,SR
30237584,海伦娜·布拉瓦茨基,7*****,ios服,SR
30237585,卡米拉,7*****,ios服,SR
30237586,海伦娜·布拉瓦茨基,御*****,安卓联运服,SR
30237587,芬恩·麦克库尔,3*****,ios服,SR
30237588,弗兰肯斯坦,3*****,ios服,SR
30237589,斯忒诺,r*****,安卓bili服,SR
30237590,卫宫,v*****,ios服,SR
30237591,尼禄·克劳狄乌斯,1*****,ios服,SR
30237592,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
30237593,伊丽莎白·巴托里,m*****,安卓bili服,SR
30237594,阿蒂拉,J*****,安卓bili服,SSR
30237595,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
