id,info,rname,sname,star
15019503,弗朗西斯·德雷克,n*****,ios服,SSR
15019504,卫宫〔Assassin〕,4*****,ios服,SR
15019505,赫拉克勒斯,r*****,安卓bili服,SR
15019506,阿周那,8*****,ios服,SSR
15019507,卫宫,当*****,安卓bili服,SR
15019508,弗拉德三世,f*****,ios服,SSR
15019509,玄奘三藏,a*****,安卓bili服,SSR
15019510,李书文,驾*****,安卓bili服,SR
15019511,李书文,1*****,ios服,SR
15019512,李书文,w*****,ios服,SR
15019513,玛丽·安托瓦内特,n*****,安卓bili服,SR
15019514,齐格飞,n*****,安卓bili服,SR
15019515,李书文,6*****,安卓bili服,SR
15019516,斯忒诺,k*****,安卓bili服,SR
15019517,卡米拉,8*****,安卓bili服,SR
15019518,骑士迪昂,8*****,安卓bili服,SR
15019519,玉藻猫,小*****,ios服,SR
15019520,齐格飞,k*****,ios服,SR
15019521,贝奥武夫,杨*****,安卓bili服,SR
15019522,赫拉克勒斯,c*****,安卓bili服,SR
15019523,李书文,o*****,安卓bili服,SR
15019524,伊丽莎白·巴托里,o*****,安卓bili服,SR
15019525,李书文,盖*****,ios服,SR
15019526,李书文,盖*****,ios服,SR
15019527,库·丘林[Alter],5*****,安卓bili服,SSR
15019528,玛尔达,1*****,安卓bili服,SR
15019529,赫拉克勒斯,1*****,安卓bili服,SR
15019530,玄奘三藏,d*****,安卓bili服,SSR
15019531,玉藻猫,M*****,安卓联运服,SR
15019532,开膛手杰克,i*****,ios服,SSR
15019533,李书文,1*****,ios服,SR
15019534,卫宫,哼*****,ios服,SR
15019535,库·丘林[Alter],s*****,安卓bili服,SSR
15019536,童谣,d*****,ios服,SR
15019537,玄奘三藏,武*****,ios服,SSR
15019538,玉藻前,s*****,安卓bili服,SSR
15019539,阿斯托尔福,樱*****,安卓bili服,SR
15019540,贝奥武夫,u*****,安卓bili服,SR
15019541,卫宫〔Assassin〕,诗*****,安卓bili服,SR
15019542,莫德雷德,勾*****,安卓bili服,SSR
15019543,齐格飞,忠*****,安卓bili服,SR
15019544,齐格飞,忠*****,安卓bili服,SR
15019545,斯忒诺,t*****,安卓bili服,SR
15019546,骑士迪昂,狗*****,ios服,SR
15019547,玄奘三藏,J*****,ios服,SSR
15019548,贞德,零*****,安卓bili服,SSR
15019549,齐格飞,小*****,安卓联运服,SR
15019550,斯忒诺,p*****,安卓bili服,SR
15019551,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
15019552,骑士迪昂,活*****,安卓bili服,SR
15019553,骑士迪昂,8*****,安卓bili服,SR
15019554,阿蒂拉,p*****,安卓bili服,SSR
15019555,弗拉德三世,p*****,安卓bili服,SSR
15019556,齐格飞,食*****,ios服,SR
15019557,阿蒂拉,a*****,ios服,SSR
15019558,弗拉德三世,D*****,ios服,SSR
15019559,库·丘林[Alter],o*****,安卓bili服,SSR
15019560,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
15019561,阿蒂拉,w*****,ios服,SSR
15019562,骑士迪昂,凌*****,安卓bili服,SR
15019563,海伦娜·布拉瓦茨基,顾*****,安卓bili服,SR
15019564,阿塔兰忒,o*****,安卓bili服,SR
15019565,齐格飞,a*****,安卓bili服,SR
15019566,玉藻猫,a*****,安卓bili服,SR
15019567,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
15019568,李书文,h*****,ios服,SR
15019569,玛尔达,r*****,安卓bili服,SR
15019570,李书文,r*****,安卓bili服,SR
15019571,卫宫,N*****,ios服,SR
15019572,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15019573,李书文,i*****,安卓bili服,SR
15019574,弗兰肯斯坦,m*****,ios服,SR
15019575,斯忒诺,2*****,ios服,SR
15019576,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
15019577,玛丽·安托瓦内特,s*****,安卓bili服,SR
15019578,骑士迪昂,睡*****,安卓bili服,SR
15019579,玄奘三藏,m*****,安卓bili服,SSR
15019580,骑士迪昂,3*****,安卓bili服,SR
15019581,李书文,6*****,安卓bili服,SR
15019582,俄里翁,小*****,ios服,SSR
15019583,海伦娜·布拉瓦茨基,小*****,ios服,SR
15019584,李书文,f*****,ios服,SR
15019585,玄奘三藏,1*****,ios服,SSR
15019586,齐格飞,曰*****,安卓bili服,SR
15019587,玄奘三藏,想*****,安卓联运服,SSR
15019588,斯忒诺,野*****,安卓bili服,SR
15019589,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
15019590,卡米拉,野*****,安卓bili服,SR
15019591,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
15019592,阿塔兰忒,o*****,安卓bili服,SR
15019593,阿斯托尔福,3*****,ios服,SR
15019594,斯忒诺,o*****,安卓bili服,SR
15019595,安妮·伯妮＆玛莉·瑞德,步*****,安卓bili服,SR
15019596,李书文,鸢*****,安卓bili服,SR
15019597,玄奘三藏,s*****,安卓bili服,SSR
15019598,玛尔达,3*****,安卓bili服,SR
15019599,李书文,小*****,安卓bili服,SR
15019600,开膛手杰克,i*****,ios服,SSR
15019601,贝奥武夫,s*****,ios服,SR
15019602,俄里翁,b*****,安卓bili服,SSR
