id,info,rname,sname,star
14627958,李书文,清*****,安卓bili服,SR
14627959,玄奘三藏,孔*****,安卓bili服,SSR
14627960,芬恩·麦克库尔,博*****,ios服,SR
14627961,芬恩·麦克库尔,a*****,安卓bili服,SR
14627962,芬恩·麦克库尔,a*****,安卓bili服,SR
14627963,斯忒诺,鬼*****,ios服,SR
14627964,童谣,c*****,安卓bili服,SR
14627965,李书文,i*****,安卓bili服,SR
14627966,骑士迪昂,1*****,安卓bili服,SR
14627967,赫拉克勒斯,6*****,ios服,SR
14627968,赫拉克勒斯,花*****,ios服,SR
14627969,玄奘三藏,a*****,ios服,SSR
14627970,玉藻猫,w*****,安卓bili服,SR
14627971,库·丘林[Alter],o*****,安卓bili服,SSR
14627972,兰斯洛特,i*****,安卓bili服,SR
14627973,玄奘三藏,i*****,安卓bili服,SSR
14627974,李书文,3*****,安卓bili服,SR
14627975,童谣,8*****,安卓bili服,SR
14627976,兰斯洛特,8*****,安卓bili服,SR
14627977,玉藻猫,伯*****,安卓bili服,SR
14627978,玄奘三藏,糖*****,ios服,SSR
14627979,弗兰肯斯坦,九*****,安卓bili服,SR
14627980,玉藻猫,y*****,安卓bili服,SR
14627981,兰斯洛特,1*****,ios服,SR
14627982,伊丽莎白·巴托里,海*****,ios服,SR
14627983,玄奘三藏,L*****,ios服,SSR
14627984,李书文,大*****,ios服,SR
14627985,卫宫,无*****,安卓bili服,SR
14627986,阿尔托莉雅·潘德拉贡〔Alter〕,樹*****,ios服,SR
14627987,卫宫〔Assassin〕,樹*****,ios服,SR
14627988,李书文,嗤*****,ios服,SR
14627989,阿尔托莉雅·潘德拉贡,钦*****,安卓bili服,SSR
14627990,卡米拉,钦*****,安卓bili服,SR
14627991,玉藻前,a*****,安卓bili服,SSR
14627992,弗兰肯斯坦,e*****,ios服,SR
14627993,李书文,r*****,安卓bili服,SR
14627994,李书文,l*****,安卓bili服,SR
14627995,玄奘三藏,王*****,安卓bili服,SSR
14627996,玛丽·安托瓦内特,f*****,安卓bili服,SR
14627997,李书文,d*****,安卓bili服,SR
14627998,李书文,欧*****,安卓bili服,SR
14627999,玄奘三藏,N*****,安卓bili服,SSR
14628000,贝奥武夫,舞*****,ios服,SR
14628001,玉藻前,风*****,安卓bili服,SSR
14628002,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
14628003,李书文,鞠*****,安卓bili服,SR
14628004,玛丽·安托瓦内特,m*****,安卓bili服,SR
14628005,伊丽莎白·巴托里,非*****,安卓bili服,SR
14628006,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
14628007,卡米拉,m*****,安卓bili服,SR
14628008,玛丽·安托瓦内特,父*****,安卓bili服,SR
14628009,李书文,父*****,安卓bili服,SR
14628010,李书文,p*****,安卓bili服,SR
14628011,玛丽·安托瓦内特,r*****,安卓bili服,SR
14628012,玄奘三藏,虚*****,安卓bili服,SSR
14628013,赫拉克勒斯,a*****,ios服,SR
14628014,玛丽·安托瓦内特,v*****,安卓bili服,SR
14628015,玄奘三藏,n*****,ios服,SSR
14628016,骑士迪昂,r*****,安卓bili服,SR
14628017,斯忒诺,x*****,安卓bili服,SR
14628018,斯忒诺,r*****,ios服,SR
14628019,开膛手杰克,S*****,安卓联运服,SSR
14628020,兰斯洛特,万*****,安卓bili服,SR
14628021,玄奘三藏,阿*****,安卓联运服,SSR
14628022,玄奘三藏,阿*****,安卓联运服,SSR
14628023,李书文,3*****,安卓bili服,SR
14628024,童谣,1*****,安卓联运服,SR
14628025,玉藻猫,楚*****,安卓bili服,SR
14628026,赫拉克勒斯,《*****,安卓bili服,SR
14628027,玄奘三藏,p*****,安卓bili服,SSR
14628028,李书文,大*****,ios服,SR
14628029,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
14628030,玄奘三藏,雪*****,ios服,SSR
14628031,卫宫,花*****,ios服,SR
14628032,李书文,i*****,安卓bili服,SR
14628033,阿周那,博*****,ios服,SSR
14628034,玛尔达,d*****,安卓bili服,SR
14628035,赫拉克勒斯,2*****,安卓bili服,SR
14628036,玛尔达,a*****,安卓bili服,SR
14628037,童谣,u*****,安卓bili服,SR
14628038,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14628039,李书文,天*****,安卓bili服,SR
14628040,玛尔达,a*****,安卓bili服,SR
14628041,齐格飞,t*****,安卓bili服,SR
14628042,卫宫,t*****,安卓bili服,SR
14628043,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14628044,玉藻前,榴*****,安卓bili服,SSR
14628045,玛丽·安托瓦内特,b*****,安卓bili服,SR
14628046,贞德,九*****,安卓bili服,SSR
14628047,李书文,d*****,安卓bili服,SR
14628048,阿周那,u*****,安卓bili服,SSR
14628049,李书文,e*****,安卓bili服,SR
14628050,玄奘三藏,e*****,安卓bili服,SSR
14628051,阿斯托尔福,5*****,安卓bili服,SR
14628052,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14628053,李书文,6*****,安卓bili服,SR
14628054,卡米拉,か*****,安卓bili服,SR
14628055,卫宫,1*****,安卓bili服,SR
14628056,阿斯托尔福,l*****,ios服,SR
14628057,芬恩·麦克库尔,e*****,ios服,SR
