id,info,rname,sname,star
19135910,玉藻猫,w*****,安卓bili服,SR
19135911,玛尔达,歐*****,安卓bili服,SR
19135912,齐格飞,歐*****,安卓bili服,SR
19135913,阿蒂拉,歐*****,安卓bili服,SSR
19135914,罗摩,杨*****,安卓bili服,SR
19135915,兰斯洛特,a*****,安卓bili服,SR
19135916,斯卡哈,梦*****,安卓bili服,SSR
19135917,李书文,d*****,ios服,SR
19135918,卫宫〔Assassin〕,k*****,ios服,SR
19135919,美狄亚〔Lily〕,菜*****,安卓bili服,SR
19135920,阿斯托尔福,2*****,ios服,SR
19135921,斯卡哈,1*****,安卓bili服,SSR
19135922,斯卡哈,5*****,安卓bili服,SSR
19135923,卫宫〔Assassin〕,7*****,安卓bili服,SR
19135924,骑士迪昂,樱*****,安卓bili服,SR
19135925,阿尔托莉雅·潘德拉贡,樱*****,安卓bili服,SSR
19135926,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
19135927,罗摩,d*****,安卓bili服,SR
19135928,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19135929,齐格飞,d*****,安卓bili服,SR
19135930,玛尔达,d*****,安卓bili服,SR
19135931,卫宫,孤*****,ios服,SR
19135932,罗摩,三*****,ios服,SR
19135933,阿塔兰忒,莫*****,安卓bili服,SR
19135934,齐格飞,嫉*****,安卓联运服,SR
19135935,骑士迪昂,M*****,安卓bili服,SR
19135936,玉藻前,灿*****,安卓联运服,SSR
19135937,童谣,感*****,安卓bili服,SR
19135938,兰斯洛特,异*****,安卓bili服,SR
19135939,卫宫〔Assassin〕,浅*****,安卓联运服,SR
19135940,海伦娜·布拉瓦茨基,念*****,安卓bili服,SR
19135941,罗摩,Y*****,ios服,SR
19135942,罗摩,x*****,安卓bili服,SR
19135943,弗兰肯斯坦,狐*****,安卓bili服,SR
19135944,弗兰肯斯坦,狐*****,安卓bili服,SR
19135945,弗兰肯斯坦,绿*****,安卓bili服,SR
19135946,弗兰肯斯坦,绿*****,安卓bili服,SR
19135947,玉藻猫,m*****,安卓联运服,SR
19135948,弗兰肯斯坦,i*****,安卓bili服,SR
19135949,弗兰肯斯坦,i*****,安卓bili服,SR
19135950,童谣,嘿*****,ios服,SR
19135951,玛丽·安托瓦内特,1*****,安卓bili服,SR
19135952,阿斯托尔福,r*****,ios服,SR
19135953,玉藻猫,拉*****,安卓bili服,SR
19135954,弗朗西斯·德雷克,＆*****,安卓bili服,SSR
19135955,阿斯托尔福,独*****,ios服,SR
19135956,莫德雷德,u*****,安卓bili服,SSR
19135957,卫宫〔Assassin〕,u*****,安卓bili服,SR
19135958,斯忒诺,s*****,安卓bili服,SR
19135959,斯卡哈,c*****,安卓bili服,SSR
19135960,齐格飞,星*****,安卓bili服,SR
19135961,弗兰肯斯坦,林*****,ios服,SR
19135962,斯卡哈,欣*****,ios服,SSR
19135963,卫宫,f*****,安卓bili服,SR
19135964,赫拉克勒斯,r*****,安卓bili服,SR
19135965,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19135966,斯卡哈,r*****,安卓bili服,SSR
19135967,伊丽莎白·巴托里,y*****,安卓bili服,SR
19135968,斯卡哈,蔷*****,ios服,SSR
19135969,斯卡哈,世*****,安卓bili服,SSR
19135970,斯卡哈,梦*****,安卓bili服,SSR
19135971,斯忒诺,念*****,安卓bili服,SR
19135972,卫宫,2*****,安卓bili服,SR
19135973,玉藻前,巡*****,ios服,SSR
19135974,斯卡哈,a*****,安卓bili服,SSR
19135975,斯卡哈,咕*****,安卓bili服,SSR
19135976,斯卡哈,凡*****,安卓bili服,SSR
19135977,卫宫,小*****,安卓bili服,SR
19135978,斯忒诺,小*****,安卓bili服,SR
19135979,阿斯托尔福,流*****,安卓bili服,SR
19135980,斯卡哈,江*****,安卓bili服,SSR
19135981,玛丽·安托瓦内特,n*****,ios服,SR
19135982,伊丽莎白·巴托里,吉*****,安卓bili服,SR
19135983,斯卡哈,樱*****,安卓bili服,SSR
19135984,斯卡哈,c*****,安卓bili服,SSR
19135985,斯卡哈,I*****,ios服,SSR
19135986,阿斯托尔福,a*****,安卓bili服,SR
19135987,童谣,9*****,安卓bili服,SR
19135988,海伦娜·布拉瓦茨基,呜*****,安卓bili服,SR
19135989,贝奥武夫,e*****,ios服,SR
19135990,斯卡哈,S*****,ios服,SSR
19135991,赫拉克勒斯,a*****,安卓bili服,SR
19135992,伊丽莎白·巴托里,小*****,安卓bili服,SR
19135993,女王梅芙,0*****,安卓bili服,SSR
19135994,斯忒诺,t*****,安卓bili服,SR
19135995,童谣,「*****,安卓bili服,SR
19135996,伊丽莎白·巴托里,B*****,ios服,SR
19135997,芬恩·麦克库尔,B*****,ios服,SR
19135998,齐格飞,B*****,ios服,SR
19135999,骑士迪昂,徐*****,ios服,SR
19136000,斯忒诺,时*****,安卓bili服,SR
19136001,童谣,g*****,安卓bili服,SR
19136002,斯卡哈,D*****,安卓bili服,SSR
19136003,斯卡哈,南*****,安卓bili服,SSR
19136004,伊丽莎白·巴托里,7*****,安卓bili服,SR
19136005,斯卡哈,陈*****,ios服,SSR
19136006,玛丽·安托瓦内特,F*****,ios服,SR
19136007,斯卡哈,卖*****,ios服,SSR
19136008,兰斯洛特,默*****,ios服,SR
19136009,贝奥武夫,c*****,安卓bili服,SR
