id,info,rname,sname,star
18347471,卫宫,u*****,安卓bili服,SR
18347472,兰斯洛特,沐*****,安卓bili服,SR
18347473,玛丽·安托瓦内特,z*****,安卓bili服,SR
18347474,卫宫〔Assassin〕,单*****,ios服,SR
18347475,贞德,单*****,ios服,SSR
18347476,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
18347477,迦尔纳,6*****,ios服,SSR
18347478,斯卡哈,小*****,安卓bili服,SSR
18347479,玛丽·安托瓦内特,灯*****,安卓bili服,SR
18347480,罗摩,爱*****,安卓bili服,SR
18347481,玉藻前,爱*****,安卓bili服,SSR
18347482,卫宫〔Assassin〕,蛋*****,安卓bili服,SR
18347483,玉藻猫,骑*****,安卓bili服,SR
18347484,弗兰肯斯坦,u*****,安卓bili服,SR
18347485,弗兰肯斯坦,天*****,安卓bili服,SR
18347486,阿塔兰忒,a*****,ios服,SR
18347487,芬恩·麦克库尔,a*****,ios服,SR
18347488,斯卡哈,莱*****,安卓联运服,SSR
18347489,骑士迪昂,1*****,安卓bili服,SR
18347490,玉藻猫,非*****,安卓bili服,SR
18347491,芬恩·麦克库尔,c*****,安卓bili服,SR
18347492,斯忒诺,1*****,安卓bili服,SR
18347493,贝奥武夫,银*****,ios服,SR
18347494,赫拉克勒斯,快*****,安卓bili服,SR
18347495,海伦娜·布拉瓦茨基,快*****,安卓bili服,SR
18347496,齐格飞,领*****,安卓bili服,SR
18347497,童谣,2*****,ios服,SR
18347498,南丁格尔,欧*****,ios服,SSR
18347499,贞德,欧*****,ios服,SSR
18347500,斯卡哈,d*****,安卓bili服,SSR
18347501,玛丽·安托瓦内特,二*****,安卓bili服,SR
