id,info,rname,sname,star
8163726,坂田金时,f*****,安卓bili服,SSR
8163727,芬恩·麦克库尔,f*****,安卓bili服,SR
8163728,玛尔达,求*****,ios服,SR
8163729,卫宫〔Assassin〕,M*****,安卓bili服,SR
8163730,阿周那,L*****,ios服,SSR
8163731,骑士迪昂,K*****,ios服,SR
8163732,赫拉克勒斯,e*****,安卓bili服,SR
8163733,芬恩·麦克库尔,阳*****,安卓bili服,SR
8163734,玉藻猫,佩*****,安卓bili服,SR
8163735,阿塔兰忒,噢*****,ios服,SR
8163736,阿斯托尔福,东*****,ios服,SR
8163737,罗摩,o*****,安卓bili服,SR
8163738,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
8163739,阿塔兰忒,祁*****,安卓bili服,SR
8163740,玉藻猫,v*****,ios服,SR
8163741,坂田金时,爱*****,ios服,SSR
8163742,弗拉德三世,蚊*****,安卓bili服,SSR
8163743,齐格飞,f*****,安卓bili服,SR
8163744,卫宫〔Assassin〕,f*****,安卓bili服,SR
8163745,玛尔达,f*****,安卓bili服,SR
8163746,阿塔兰忒,正*****,安卓bili服,SR
8163747,贝奥武夫,i*****,ios服,SR
8163748,玛丽·安托瓦内特,_*****,安卓联运服,SR
8163749,童谣,d*****,安卓bili服,SR
8163750,卫宫〔Assassin〕,喵*****,ios服,SR
8163751,坂田金时,实*****,ios服,SSR
8163752,阿周那,月*****,安卓bili服,SSR
8163753,卡米拉,z*****,安卓bili服,SR
8163754,阿塔兰忒,8*****,ios服,SR
8163755,阿斯托尔福,W*****,安卓联运服,SR
8163756,卫宫〔Assassin〕,0*****,ios服,SR
