id,info,rname,sname,star
16030440,齐格飞,女*****,ios服,SR
16030441,童谣,R*****,ios服,SR
16030442,尼古拉·特斯拉,i*****,ios服,SSR
16030443,玛丽·安托瓦内特,C*****,安卓bili服,SR
16030444,玛尔达,钭*****,安卓bili服,SR
16030445,弗拉德三世,御*****,安卓联运服,SSR
16030446,齐格飞,读*****,安卓联运服,SR
16030447,玛丽·安托瓦内特,读*****,安卓联运服,SR
16030448,骑士迪昂,l*****,安卓bili服,SR
16030449,赫拉克勒斯,1*****,安卓bili服,SR
16030450,南丁格尔,闫*****,安卓联运服,SSR
16030451,海伦娜·布拉瓦茨基,8*****,ios服,SR
16030452,李书文,平*****,安卓bili服,SR
16030453,齐格飞,p*****,安卓bili服,SR
16030454,阿周那,f*****,ios服,SSR
16030455,玄奘三藏,1*****,安卓bili服,SSR
16030456,斯忒诺,4*****,安卓bili服,SR
16030457,李书文,f*****,安卓bili服,SR
16030458,海伦娜·布拉瓦茨基,V*****,ios服,SR
16030459,阿蒂拉,a*****,安卓bili服,SSR
16030460,尼古拉·特斯拉,5*****,安卓bili服,SSR
16030461,贝奥武夫,p*****,安卓bili服,SR
16030462,玄奘三藏,j*****,安卓bili服,SSR
16030463,伊丽莎白·巴托里,P*****,ios服,SR
16030464,兰斯洛特,P*****,ios服,SR
16030465,玛尔达,小*****,安卓bili服,SR
16030466,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
16030467,斯忒诺,b*****,ios服,SR
16030468,李书文,b*****,ios服,SR
16030469,海伦娜·布拉瓦茨基,梵*****,安卓bili服,SR
16030470,齐格飞,c*****,安卓bili服,SR
16030471,玉藻猫,a*****,安卓bili服,SR
16030472,李书文,月*****,安卓bili服,SR
16030473,美狄亚〔Lily〕,d*****,安卓bili服,SR
16030474,玄奘三藏,洛*****,安卓bili服,SSR
16030475,南丁格尔,5*****,安卓bili服,SSR
16030476,南丁格尔,一*****,ios服,SSR
16030477,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16030478,玉藻猫,a*****,安卓bili服,SR
16030479,莫德雷德,津*****,安卓bili服,SSR
16030480,卡米拉,小*****,安卓bili服,SR
16030481,卫宫,慧*****,安卓bili服,SR
16030482,李书文,斯*****,安卓bili服,SR
16030483,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16030484,弗兰肯斯坦,非*****,安卓bili服,SR
16030485,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16030486,莫德雷德,d*****,安卓bili服,SSR
16030487,托马斯·爱迪生,1*****,安卓bili服,SR
16030488,骑士迪昂,5*****,安卓bili服,SR
16030489,李书文,香*****,ios服,SR
16030490,美狄亚〔Lily〕,2*****,ios服,SR
16030491,玛尔达,e*****,安卓bili服,SR
16030492,阿蒂拉,e*****,ios服,SSR
16030493,玉藻猫,付*****,安卓bili服,SR
16030494,玛丽·安托瓦内特,死*****,ios服,SR
16030495,李书文,e*****,ios服,SR
16030496,李书文,r*****,安卓bili服,SR
16030497,童谣,百*****,安卓bili服,SR
16030498,安妮·伯妮＆玛莉·瑞德,铁*****,ios服,SR
16030499,李书文,r*****,安卓bili服,SR
16030500,弗拉德三世,E*****,安卓联运服,SSR
16030501,弗拉德三世,c*****,安卓bili服,SSR
16030502,罗摩,b*****,安卓bili服,SR
16030503,阿塔兰忒,u*****,安卓bili服,SR
16030504,玄奘三藏,c*****,ios服,SSR
16030505,南丁格尔,a*****,安卓bili服,SSR
16030506,芬恩·麦克库尔,e*****,安卓bili服,SR
16030507,玉藻前,l*****,安卓bili服,SSR
16030508,弗兰肯斯坦,r*****,安卓bili服,SR
16030509,玛尔达,b*****,安卓bili服,SR
16030510,李书文,m*****,ios服,SR
16030511,芬恩·麦克库尔,t*****,安卓bili服,SR
16030512,李书文,御*****,安卓bili服,SR
16030513,玛尔达,默*****,ios服,SR
16030514,李书文,a*****,安卓bili服,SR
16030515,玉藻猫,百*****,ios服,SR
16030516,玉藻猫,百*****,ios服,SR
16030517,斯忒诺,a*****,ios服,SR
16030518,玉藻猫,莉*****,安卓bili服,SR
16030519,弗拉德三世,9*****,安卓bili服,SSR
16030520,俄里翁,h*****,ios服,SSR
16030521,玄奘三藏,N*****,安卓bili服,SSR
16030522,李书文,把*****,安卓bili服,SR
16030523,南丁格尔,冈*****,安卓bili服,SSR
16030524,李书文,的*****,安卓bili服,SR
16030525,玛尔达,l*****,安卓bili服,SR
16030526,玉藻猫,l*****,安卓bili服,SR
16030527,俄里翁,a*****,安卓bili服,SSR
16030528,玉藻前,5*****,安卓bili服,SSR
16030529,玛尔达,小*****,安卓联运服,SR
16030530,伊丽莎白·巴托里,小*****,安卓联运服,SR
16030531,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16030532,弗拉德三世,m*****,ios服,SSR
16030533,齐格飞,r*****,安卓bili服,SR
16030534,玄奘三藏,m*****,安卓bili服,SSR
16030535,赫拉克勒斯,P*****,ios服,SR
16030536,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16030537,南丁格尔,C*****,安卓bili服,SSR
16030538,卡米拉,C*****,安卓bili服,SR
16030539,伊丽莎白·巴托里,小*****,安卓bili服,SR
