id,info,rname,sname,star
8183393,卫宫,i*****,安卓联运服,SR
8183394,斯忒诺,i*****,安卓联运服,SR
8183395,贝奥武夫,布*****,安卓bili服,SR
8183396,玛丽·安托瓦内特,3*****,ios服,SR
8183397,阿斯托尔福,H*****,ios服,SR
8183398,兰斯洛特,f*****,ios服,SR
8183399,玛尔达,f*****,ios服,SR
8183400,兰斯洛特,1*****,ios服,SR
8183401,阿尔托莉雅·潘德拉贡,紫*****,安卓联运服,SSR
8183402,莫德雷德,我*****,ios服,SSR
8183403,阿塔兰忒,戳*****,安卓bili服,SR
8183404,阿周那,卐*****,ios服,SSR
8183405,玉藻猫,抽*****,安卓bili服,SR
8183406,玉藻猫,酒*****,安卓bili服,SR
8183407,玉藻猫,断*****,安卓bili服,SR
8183408,赫拉克勒斯,怠*****,安卓bili服,SR
8183409,阿塔兰忒,B*****,ios服,SR
8183410,骑士迪昂,q*****,安卓bili服,SR
8183411,阿斯托尔福,a*****,ios服,SR
8183412,玛丽·安托瓦内特,t*****,安卓bili服,SR
8183413,玉藻猫,C*****,ios服,SR
8183414,玉藻猫,8*****,安卓bili服,SR
8183415,俄里翁,加*****,ios服,SSR
8183416,卫宫,1*****,ios服,SR
8183417,伊丽莎白·巴托里,引*****,安卓bili服,SR
8183418,齐格飞,1*****,安卓联运服,SR
8183419,弗兰肯斯坦,穿*****,ios服,SR
8183420,伊丽莎白·巴托里,孙*****,安卓bili服,SR
8183421,玉藻猫,孙*****,安卓bili服,SR
8183422,玛尔达,v*****,安卓bili服,SR
8183423,卡米拉,j*****,安卓bili服,SR
