id,info,rname,sname,star
11061629,卫宫〔Assassin〕,小*****,安卓bili服,SR
11061630,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11061631,玉藻猫,Z*****,ios服,SR
11061632,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11061633,莫德雷德,独*****,安卓bili服,SSR
11061634,阿塔兰忒,小*****,ios服,SR
11061635,卡米拉,小*****,ios服,SR
11061636,阿塔兰忒,高*****,ios服,SR
11061637,芬恩·麦克库尔,2*****,安卓bili服,SR
11061638,玛丽·安托瓦内特,冰*****,安卓bili服,SR
11061639,酒吞童子,1*****,安卓bili服,SSR
11061640,弗拉德三世,小*****,ios服,SSR
11061641,俄里翁,j*****,ios服,SSR
11061642,骑士迪昂,1*****,安卓bili服,SR
11061643,阿蒂拉,王*****,ios服,SSR
11061644,骑士迪昂,疗*****,安卓bili服,SR
11061645,玉藻猫,0*****,安卓bili服,SR
11061646,芬恩·麦克库尔,0*****,安卓bili服,SR
11061647,玉藻猫,0*****,安卓bili服,SR
11061648,玛尔达,q*****,安卓bili服,SR
11061649,玛尔达,q*****,安卓bili服,SR
11061650,罗摩,季*****,安卓联运服,SR
11061651,罗摩,弗*****,安卓bili服,SR
11061652,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
11061653,酒吞童子,永*****,安卓bili服,SSR
11061654,斯忒诺,轩*****,ios服,SR
11061655,伊丽莎白·巴托里,V*****,ios服,SR
11061656,伊丽莎白·巴托里,死*****,安卓联运服,SR
11061657,玛尔达,死*****,安卓联运服,SR
11061658,玛丽·安托瓦内特,f*****,ios服,SR
11061659,玉藻猫,K*****,ios服,SR
