id,info,rname,sname,star
30579927,齐格飞,谭*****,安卓bili服,SR
30579928,玛尔达,1*****,安卓bili服,SR
30579929,美狄亚〔Lily〕,d*****,安卓bili服,SR
30579930,玉藻猫,4*****,ios服,SR
30579931,玛尔达,r*****,安卓bili服,SR
30579932,玉藻猫,W*****,ios服,SR
30579933,弗拉德三世,丿*****,ios服,SSR
30579934,罗摩,丿*****,ios服,SR
30579935,玉藻猫,J*****,ios服,SR
30579936,玛丽·安托瓦内特,D*****,安卓bili服,SR
30579937,童谣,C*****,安卓bili服,SR
30579938,卫宫,L*****,ios服,SR
30579939,赫拉克勒斯,L*****,ios服,SR
30579940,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
30579941,玛丽·安托瓦内特,G*****,ios服,SR
30579942,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30579943,罗摩,c*****,安卓bili服,SR
30579944,玛尔达,蜜*****,ios服,SR
30579945,兰斯洛特,I*****,安卓bili服,SR
30579946,贞德,小*****,安卓bili服,SSR
30579947,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
30579948,赫拉克勒斯,9*****,安卓bili服,SR
30579949,玛丽·安托瓦内特,9*****,安卓bili服,SR
30579950,兰斯洛特,略*****,安卓bili服,SR
30579951,玛尔达,7*****,安卓bili服,SR
30579952,卫宫,7*****,安卓bili服,SR
30579953,开膛手杰克,亢*****,安卓bili服,SSR
30579954,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30579955,弗兰肯斯坦,l*****,安卓bili服,SR
30579956,开膛手杰克,i*****,安卓bili服,SSR
30579957,玛丽·安托瓦内特,宗*****,安卓bili服,SR
