id,info,rname,sname,star
25913713,骑士迪昂,Y*****,ios服,SR
25913714,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
25913715,卫宫,龘*****,安卓联运服,SR
25913716,罗摩,正*****,安卓bili服,SR
25913717,源赖光,啻*****,安卓bili服,SSR
25913718,玛尔达,天*****,安卓bili服,SR
25913719,童谣,无*****,安卓bili服,SR
25913720,茨木童子,m*****,安卓bili服,SR
25913721,源赖光,m*****,安卓bili服,SSR
25913722,卫宫,e*****,安卓bili服,SR
25913723,源赖光,w*****,ios服,SSR
25913724,源赖光,式*****,ios服,SSR
25913725,茨木童子,式*****,ios服,SR
25913726,茨木童子,S*****,安卓bili服,SR
25913727,卫宫〔Assassin〕,s*****,安卓bili服,SR
25913728,卫宫〔Assassin〕,境*****,安卓bili服,SR
25913729,玉藻猫,弘*****,ios服,SR
25913730,源赖光,（*****,安卓bili服,SSR
25913731,阿蒂拉,3*****,安卓bili服,SSR
25913732,茨木童子,蟠*****,安卓联运服,SR
25913733,茨木童子,g*****,安卓bili服,SR
25913734,茨木童子,1*****,ios服,SR
25913735,茨木童子,c*****,ios服,SR
25913736,玉藻猫,命*****,安卓bili服,SR
25913737,阿塔兰忒,诸*****,安卓bili服,SR
25913738,源赖光,枫*****,安卓联运服,SSR
25913739,源赖光,枫*****,安卓联运服,SSR
25913740,玛丽·安托瓦内特,枫*****,安卓联运服,SR
25913741,安妮·伯妮＆玛莉·瑞德,沐*****,安卓bili服,SR
25913742,源赖光,o*****,安卓bili服,SSR
25913743,茨木童子,z*****,ios服,SR
25913744,玛丽·安托瓦内特,撒*****,安卓联运服,SR
25913745,茨木童子,叶*****,安卓bili服,SR
25913746,茨木童子,叶*****,安卓bili服,SR
25913747,莫德雷德,商*****,安卓bili服,SSR
25913748,茨木童子,z*****,安卓bili服,SR
25913749,茨木童子,0*****,安卓bili服,SR
25913750,玛尔达,0*****,安卓bili服,SR
25913751,茨木童子,f*****,安卓bili服,SR
25913752,茨木童子,褚*****,安卓bili服,SR
25913753,海伦娜·布拉瓦茨基,肅*****,安卓bili服,SR
25913754,茨木童子,a*****,安卓bili服,SR
25913755,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25913756,弗朗西斯·德雷克,6*****,安卓bili服,SSR
25913757,阿斯托尔福,M*****,安卓bili服,SR
25913758,玉藻猫,9*****,安卓bili服,SR
25913759,弗兰肯斯坦,u*****,安卓bili服,SR
25913760,源赖光,m*****,ios服,SSR
25913761,源赖光,闻*****,安卓bili服,SSR
25913762,卡米拉,3*****,安卓bili服,SR
25913763,齐格飞,千*****,安卓联运服,SR
25913764,弗兰肯斯坦,淡*****,ios服,SR
25913765,茨木童子,n*****,安卓bili服,SR
25913766,童谣,Y*****,安卓bili服,SR
25913767,阿塔兰忒,9*****,安卓bili服,SR
25913768,卫宫〔Assassin〕,9*****,安卓bili服,SR
25913769,齐格飞,名*****,安卓bili服,SR
25913770,玛尔达,e*****,安卓bili服,SR
25913771,赫拉克勒斯,元*****,安卓bili服,SR
25913772,卫宫〔Assassin〕,元*****,安卓bili服,SR
25913773,源赖光,b*****,安卓bili服,SSR
25913774,卫宫,Á*****,安卓bili服,SR
25913775,玉藻猫,i*****,安卓bili服,SR
25913776,阿斯托尔福,P*****,安卓bili服,SR
25913777,茨木童子,s*****,ios服,SR
25913778,齐格飞,k*****,安卓bili服,SR
25913779,南丁格尔,k*****,安卓bili服,SSR
25913780,卫宫,h*****,安卓bili服,SR
25913781,源赖光,钟*****,安卓bili服,SSR
25913782,茨木童子,0*****,ios服,SR
25913783,源赖光,0*****,ios服,SSR
25913784,玛尔达,I*****,ios服,SR
25913785,芬恩·麦克库尔,r*****,ios服,SR
25913786,茨木童子,克*****,ios服,SR
25913787,源赖光,呆*****,安卓bili服,SSR
25913788,茨木童子,j*****,安卓bili服,SR
25913789,源赖光,r*****,安卓bili服,SSR
25913790,玛丽·安托瓦内特,F*****,安卓bili服,SR
25913791,茨木童子,e*****,ios服,SR
25913792,迦尔纳,等*****,安卓bili服,SSR
25913793,迦尔纳,玉*****,安卓bili服,SSR
25913794,阿斯托尔福,7*****,安卓bili服,SR
25913795,贝奥武夫,i*****,安卓bili服,SR
25913796,茨木童子,诱*****,安卓bili服,SR
25913797,玛尔达,茗*****,安卓联运服,SR
25913798,玛尔达,茗*****,安卓联运服,SR
25913799,玛丽·安托瓦内特,风*****,ios服,SR
25913800,贞德,鲁*****,ios服,SSR
25913801,源赖光,m*****,安卓bili服,SSR
25913802,弗朗西斯·德雷克,u*****,安卓bili服,SSR
25913803,伊丽莎白·巴托里,u*****,安卓bili服,SR
25913804,骑士迪昂,木*****,ios服,SR
25913805,安妮·伯妮＆玛莉·瑞德,沙*****,安卓bili服,SR
25913806,源赖光,l*****,安卓bili服,SSR
25913807,卫宫,z*****,安卓bili服,SR
25913808,玛尔达,青*****,ios服,SR
25913809,弗兰肯斯坦,d*****,安卓bili服,SR
25913810,茨木童子,B*****,ios服,SR
25913811,源赖光,あ*****,安卓联运服,SSR
25913812,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
