id,info,rname,sname,star
11210394,弗兰肯斯坦,瞬*****,安卓bili服,SR
11210395,酒吞童子,小*****,ios服,SSR
11210396,阿周那,b*****,安卓bili服,SSR
11210397,斯忒诺,5*****,安卓bili服,SR
11210398,酒吞童子,h*****,安卓bili服,SSR
11210399,骑士迪昂,a*****,安卓bili服,SR
11210400,酒吞童子,0*****,安卓bili服,SSR
11210401,酒吞童子,见*****,安卓bili服,SSR
11210402,罗摩,见*****,安卓bili服,SR
11210403,玉藻前,師*****,安卓bili服,SSR
11210404,酒吞童子,征*****,安卓bili服,SSR
11210405,齐格飞,y*****,安卓bili服,SR
11210406,伊丽莎白·巴托里,y*****,安卓bili服,SR
11210407,玉藻猫,猩*****,ios服,SR
11210408,弗兰肯斯坦,7*****,安卓bili服,SR
11210409,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11210410,玛丽·安托瓦内特,l*****,ios服,SR
11210411,弗兰肯斯坦,g*****,ios服,SR
11210412,弗兰肯斯坦,天*****,ios服,SR
11210413,斯忒诺,疼*****,安卓bili服,SR
11210414,齐格飞,疼*****,安卓bili服,SR
11210415,玛丽·安托瓦内特,英*****,安卓联运服,SR
11210416,阿斯托尔福,咕*****,安卓bili服,SR
11210417,贝奥武夫,南*****,ios服,SR
11210418,玛丽·安托瓦内特,南*****,ios服,SR
11210419,兰斯洛特,f*****,安卓bili服,SR
11210420,玛尔达,5*****,安卓bili服,SR
11210421,玉藻猫,x*****,安卓bili服,SR
11210422,弗拉德三世,7*****,ios服,SSR
11210423,贝奥武夫,O*****,ios服,SR
11210424,安妮·伯妮＆玛莉·瑞德,斯*****,安卓bili服,SR
