id,info,rname,sname,star
27270072,茨木童子,C*****,ios服,SR
27270073,安妮·伯妮＆玛莉·瑞德,巨*****,安卓联运服,SR
27270074,卡米拉,0*****,安卓bili服,SR
27270075,斯忒诺,1*****,ios服,SR
27270076,玛丽·安托瓦内特,1*****,ios服,SR
27270077,赫拉克勒斯,1*****,ios服,SR
27270078,罗摩,月*****,安卓bili服,SR
27270079,罗摩,i*****,安卓bili服,SR
27270080,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
27270081,斯忒诺,q*****,安卓bili服,SR
27270082,卫宫〔Assassin〕,韩*****,安卓bili服,SR
27270083,阿塔兰忒,6*****,安卓bili服,SR
27270084,玛丽·安托瓦内特,g*****,安卓bili服,SR
27270085,玛尔达,F*****,安卓bili服,SR
27270086,赫拉克勒斯,1*****,ios服,SR
27270087,弗兰肯斯坦,1*****,ios服,SR
27270088,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
27270089,卡米拉,4*****,安卓bili服,SR
27270090,骑士迪昂,丨*****,ios服,SR
27270091,茨木童子,l*****,ios服,SR
27270092,茨木童子,0*****,ios服,SR
27270093,斯忒诺,T*****,安卓bili服,SR
27270094,源赖光,d*****,ios服,SSR
27270095,骑士迪昂,f*****,安卓bili服,SR
27270096,骑士迪昂,F*****,ios服,SR
27270097,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
27270098,赫拉克勒斯,1*****,安卓bili服,SR
27270099,伊丽莎白·巴托里,1*****,安卓bili服,SR
27270100,南丁格尔,b*****,ios服,SSR
27270101,南丁格尔,m*****,ios服,SSR
27270102,卡米拉,z*****,安卓bili服,SR
27270103,骑士迪昂,柠*****,ios服,SR
27270104,芬恩·麦克库尔,K*****,安卓bili服,SR
27270105,玉藻猫,n*****,安卓bili服,SR
27270106,玛尔达,7*****,安卓bili服,SR
27270107,源赖光,詹*****,安卓bili服,SSR
27270108,茨木童子,铃*****,安卓bili服,SR
27270109,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
27270110,芬恩·麦克库尔,B*****,ios服,SR
27270111,茨木童子,w*****,安卓bili服,SR
27270112,玛丽·安托瓦内特,辕*****,安卓bili服,SR
27270113,卡米拉,7*****,ios服,SR
27270114,玉藻猫,7*****,ios服,SR
27270115,玛尔达,c*****,ios服,SR
27270116,玛丽·安托瓦内特,8*****,ios服,SR
27270117,骑士迪昂,8*****,ios服,SR
27270118,源赖光,媟*****,ios服,SSR
27270119,茨木童子,n*****,安卓bili服,SR
27270120,玛丽·安托瓦内特,2*****,ios服,SR
27270121,卡米拉,X*****,安卓bili服,SR
27270122,茨木童子,X*****,安卓bili服,SR
27270123,源赖光,n*****,安卓bili服,SSR
27270124,骑士迪昂,4*****,安卓bili服,SR
27270125,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
27270126,源赖光,冰*****,安卓bili服,SSR
27270127,阿周那,未*****,安卓联运服,SSR
27270128,骑士迪昂,s*****,ios服,SR
27270129,茨木童子,h*****,安卓bili服,SR
27270130,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
27270131,源赖光,e*****,安卓bili服,SSR
27270132,斯忒诺,藤*****,安卓bili服,SR
27270133,茨木童子,绯*****,安卓bili服,SR
27270134,源赖光,0*****,ios服,SSR
27270135,斯忒诺,t*****,安卓bili服,SR
27270136,源赖光,U*****,ios服,SSR
27270137,茨木童子,呜*****,安卓bili服,SR
27270138,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
27270139,斯忒诺,6*****,安卓bili服,SR
27270140,卡米拉,6*****,安卓bili服,SR
27270141,茨木童子,6*****,ios服,SR
27270142,茨木童子,D*****,ios服,SR
27270143,迦尔纳,D*****,ios服,SSR
27270144,卡米拉,6*****,ios服,SR
27270145,卫宫〔Assassin〕,9*****,ios服,SR
27270146,弗朗西斯·德雷克,o*****,ios服,SSR
27270147,骑士迪昂,z*****,安卓bili服,SR
27270148,卫宫,k*****,ios服,SR
27270149,卫宫,x*****,安卓bili服,SR
27270150,源赖光,c*****,ios服,SSR
27270151,源赖光,e*****,安卓bili服,SSR
27270152,美狄亚〔Lily〕,5*****,ios服,SR
27270153,童谣,r*****,ios服,SR
27270154,骑士迪昂,L*****,ios服,SR
27270155,开膛手杰克,向*****,安卓bili服,SSR
27270156,茨木童子,仿*****,安卓bili服,SR
27270157,茨木童子,六*****,安卓bili服,SR
27270158,玛丽·安托瓦内特,6*****,安卓bili服,SR
27270159,赫拉克勒斯,6*****,安卓bili服,SR
27270160,贝奥武夫,4*****,安卓bili服,SR
27270161,齐格飞,雪*****,安卓bili服,SR
27270162,卡米拉,R*****,ios服,SR
27270163,玛丽·安托瓦内特,0*****,安卓bili服,SR
27270164,卡米拉,r*****,安卓bili服,SR
27270165,茨木童子,n*****,安卓bili服,SR
27270166,源赖光,a*****,安卓bili服,SSR
27270167,源赖光,记*****,安卓bili服,SSR
27270168,齐格飞,记*****,安卓bili服,SR
27270169,卡米拉,局*****,ios服,SR
27270170,卡米拉,l*****,安卓bili服,SR
27270171,斯忒诺,9*****,安卓bili服,SR
