id,info,rname,sname,star
10921634,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
10921635,酒吞童子,Z*****,ios服,SSR
10921636,酒吞童子,i*****,安卓bili服,SSR
10921637,卫宫,A*****,ios服,SR
10921638,阿周那,a*****,安卓bili服,SSR
10921639,阿斯托尔福,b*****,安卓bili服,SR
10921640,海伦娜·布拉瓦茨基,剑*****,安卓bili服,SR
10921641,童谣,剑*****,安卓bili服,SR
10921642,酒吞童子,剑*****,安卓bili服,SSR
10921643,酒吞童子,1*****,安卓bili服,SSR
10921644,酒吞童子,踏*****,安卓联运服,SSR
10921645,南丁格尔,C*****,安卓bili服,SSR
10921646,伊丽莎白·巴托里,k*****,安卓bili服,SR
10921647,玛丽·安托瓦内特,v*****,ios服,SR
10921648,罗摩,v*****,ios服,SR
10921649,酒吞童子,（*****,安卓bili服,SSR
10921650,斯忒诺,e*****,安卓bili服,SR
10921651,弗兰肯斯坦,M*****,ios服,SR
10921652,贞德,Q*****,安卓bili服,SSR
10921653,芬恩·麦克库尔,M*****,ios服,SR
10921654,童谣,辕*****,安卓bili服,SR
10921655,阿周那,G*****,ios服,SSR
10921656,酒吞童子,b*****,安卓bili服,SSR
10921657,齐格飞,指*****,ios服,SR
10921658,赫拉克勒斯,指*****,ios服,SR
10921659,赫拉克勒斯,t*****,安卓bili服,SR
10921660,罗摩,t*****,安卓bili服,SR
10921661,卡米拉,南*****,安卓联运服,SR
10921662,开膛手杰克,O*****,安卓bili服,SSR
10921663,斯忒诺,O*****,安卓bili服,SR
10921664,伊丽莎白·巴托里,迦*****,ios服,SR
