id,info,rname,sname,star
28784936,茨木童子,f*****,ios服,SR
28784937,源赖光,f*****,ios服,SSR
28784938,贞德,秦*****,安卓bili服,SSR
28784939,卫宫,秦*****,安卓bili服,SR
28784940,弗朗西斯·德雷克,D*****,ios服,SSR
28784941,卫宫,永*****,ios服,SR
28784942,卫宫,永*****,ios服,SR
28784943,源赖光,e*****,安卓bili服,SSR
28784944,源赖光,l*****,安卓bili服,SSR
28784945,卫宫,小*****,ios服,SR
28784946,源赖光,t*****,安卓bili服,SSR
28784947,卫宫〔Assassin〕,西*****,安卓bili服,SR
28784948,卫宫,x*****,安卓bili服,SR
28784949,骑士迪昂,9*****,ios服,SR
28784950,童谣,X*****,安卓bili服,SR
28784951,斯忒诺,n*****,安卓bili服,SR
28784952,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
28784953,阿尔托莉雅·潘德拉贡,远*****,安卓bili服,SSR
28784954,玉藻猫,我*****,ios服,SR
28784955,茨木童子,厉*****,安卓bili服,SR
28784956,卫宫,0*****,安卓bili服,SR
28784957,斯忒诺,a*****,安卓联运服,SR
28784958,阿斯托尔福,嘿*****,ios服,SR
28784959,齐格飞,z*****,ios服,SR
28784960,茨木童子,漆*****,安卓bili服,SR
28784961,玉藻猫,T*****,安卓bili服,SR
28784962,源赖光,施*****,安卓bili服,SSR
28784963,茨木童子,8*****,安卓bili服,SR
28784964,源赖光,n*****,安卓bili服,SSR
28784965,茨木童子,n*****,安卓bili服,SR
28784966,茨木童子,f*****,ios服,SR
28784967,库·丘林[Alter],9*****,安卓bili服,SSR
28784968,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
28784969,阿斯托尔福,楼*****,ios服,SR
28784970,赫拉克勒斯,H*****,安卓bili服,SR
28784971,源赖光,最*****,ios服,SSR
28784972,贝奥武夫,＾*****,安卓bili服,SR
28784973,齐格飞,妃*****,安卓bili服,SR
28784974,源赖光,笨*****,ios服,SSR
28784975,茨木童子,啊*****,安卓bili服,SR
28784976,骑士迪昂,落*****,安卓bili服,SR
28784977,茨木童子,车*****,安卓bili服,SR
28784978,茨木童子,鱼*****,安卓bili服,SR
28784979,茨木童子,于*****,安卓bili服,SR
28784980,源赖光,非*****,安卓bili服,SSR
28784981,茨木童子,导*****,安卓bili服,SR
28784982,茨木童子,导*****,安卓bili服,SR
28784983,茨木童子,大*****,安卓联运服,SR
28784984,玉藻猫,饭*****,安卓联运服,SR
28784985,骑士迪昂,3*****,ios服,SR
28784986,卡米拉,3*****,ios服,SR
28784987,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28784988,源赖光,a*****,安卓bili服,SSR
28784989,玛尔达,吉*****,安卓bili服,SR
28784990,茨木童子,父*****,安卓bili服,SR
28784991,源赖光,凌*****,安卓bili服,SSR
28784992,茨木童子,双*****,安卓bili服,SR
28784993,茨木童子,双*****,安卓bili服,SR
28784994,罗摩,G*****,安卓bili服,SR
28784995,卫宫,K*****,ios服,SR
28784996,赫拉克勒斯,拉*****,ios服,SR
28784997,齐格飞,拉*****,ios服,SR
28784998,玛尔达,2*****,ios服,SR
28784999,芬恩·麦克库尔,h*****,安卓bili服,SR
28785000,茨木童子,c*****,安卓bili服,SR
28785001,茨木童子,月*****,ios服,SR
28785002,源赖光,月*****,ios服,SSR
28785003,玉藻猫,o*****,ios服,SR
28785004,莫德雷德,h*****,安卓联运服,SSR
28785005,茨木童子,j*****,ios服,SR
28785006,齐格飞,m*****,安卓bili服,SR
28785007,茨木童子,e*****,安卓bili服,SR
28785008,茨木童子,1*****,ios服,SR
28785009,玉藻猫,e*****,安卓bili服,SR
28785010,茨木童子,愤*****,ios服,SR
28785011,茨木童子,南*****,ios服,SR
28785012,玛尔达,我*****,安卓bili服,SR
28785013,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
28785014,贝奥武夫,f*****,安卓bili服,SR
28785015,玉藻前,l*****,安卓bili服,SSR
28785016,斯忒诺,b*****,安卓bili服,SR
28785017,茨木童子,b*****,安卓bili服,SR
28785018,茨木童子,幻*****,安卓bili服,SR
28785019,骑士迪昂,n*****,安卓bili服,SR
28785020,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
28785021,莫德雷德,e*****,安卓bili服,SSR
28785022,卫宫,M*****,安卓bili服,SR
28785023,源赖光,苏*****,安卓bili服,SSR
28785024,茨木童子,M*****,安卓bili服,SR
28785025,玛尔达,F*****,安卓bili服,SR
28785026,玉藻前,d*****,ios服,SSR
28785027,茨木童子,廖*****,ios服,SR
28785028,赫拉克勒斯,t*****,安卓bili服,SR
28785029,卫宫,尼*****,安卓bili服,SR
28785030,库·丘林[Alter],q*****,安卓bili服,SSR
28785031,茨木童子,u*****,安卓bili服,SR
28785032,茨木童子,苍*****,ios服,SR
28785033,阿斯托尔福,o*****,安卓bili服,SR
28785034,茨木童子,o*****,安卓bili服,SR
28785035,茨木童子,g*****,安卓bili服,SR
