id,info,rname,sname,star
10589886,玛丽·安托瓦内特,a*****,安卓bili服,SR
10589887,兰斯洛特,思*****,安卓bili服,SR
10589888,卡米拉,死*****,安卓bili服,SR
10589889,玉藻前,我*****,安卓bili服,SSR
10589890,芬恩·麦克库尔,6*****,安卓bili服,SR
10589891,赫拉克勒斯,末*****,安卓bili服,SR
10589892,酒吞童子,苏*****,ios服,SSR
10589893,兰斯洛特,顿*****,安卓bili服,SR
10589894,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10589895,骑士迪昂,末*****,安卓bili服,SR
10589896,李书文,7*****,ios服,SR
10589897,酒吞童子,0*****,安卓bili服,SSR
10589898,迦尔纳,疯*****,安卓bili服,SSR
10589899,卡米拉,欧*****,ios服,SR
10589900,酒吞童子,あ*****,安卓bili服,SSR
10589901,贝奥武夫,p*****,ios服,SR
10589902,卡米拉,5*****,ios服,SR
10589903,罗摩,e*****,ios服,SR
10589904,阿斯托尔福,I*****,安卓联运服,SR
10589905,芬恩·麦克库尔,I*****,安卓联运服,SR
10589906,弗兰肯斯坦,7*****,ios服,SR
10589907,酒吞童子,西*****,安卓bili服,SSR
10589908,酒吞童子,西*****,安卓bili服,SSR
10589909,酒吞童子,薄*****,安卓bili服,SSR
10589910,骑士迪昂,宅*****,ios服,SR
10589911,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
10589912,斯忒诺,5*****,安卓bili服,SR
10589913,酒吞童子,咎*****,安卓bili服,SSR
10589914,芬恩·麦克库尔,A*****,安卓bili服,SR
10589915,阿斯托尔福,☣*****,安卓bili服,SR
10589916,贝奥武夫,☣*****,安卓bili服,SR
