id,info,rname,sname,star
17754768,斯卡哈,g*****,安卓bili服,SSR
17754769,童谣,1*****,安卓bili服,SR
17754770,女王梅芙,g*****,安卓bili服,SSR
17754771,罗摩,u*****,安卓bili服,SR
17754772,兰斯洛特,小*****,ios服,SR
17754773,弗拉德三世,N*****,安卓bili服,SSR
17754774,卡米拉,n*****,安卓bili服,SR
17754775,玉藻猫,j*****,安卓bili服,SR
17754776,玉藻猫,滕*****,安卓bili服,SR
17754777,弗朗西斯·德雷克,滕*****,安卓bili服,SSR
17754778,骑士迪昂,小*****,ios服,SR
17754779,卡米拉,小*****,ios服,SR
17754780,阿斯托尔福,e*****,安卓bili服,SR
17754781,斯卡哈,石*****,安卓bili服,SSR
17754782,骑士迪昂,t*****,安卓bili服,SR
17754783,伊丽莎白·巴托里,L*****,ios服,SR
17754784,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
17754785,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
17754786,阿斯托尔福,大*****,ios服,SR
17754787,赫拉克勒斯,v*****,安卓bili服,SR
17754788,斯卡哈,7*****,安卓bili服,SSR
17754789,卫宫〔Assassin〕,f*****,ios服,SR
17754790,骑士迪昂,K*****,ios服,SR
17754791,卫宫〔Assassin〕,2*****,安卓bili服,SR
17754792,兰斯洛特,5*****,安卓bili服,SR
17754793,齐格飞,h*****,ios服,SR
17754794,斯卡哈,h*****,ios服,SSR
17754795,贝奥武夫,o*****,安卓bili服,SR
17754796,骑士迪昂,i*****,安卓bili服,SR
17754797,罗摩,和*****,安卓bili服,SR
17754798,罗摩,思*****,安卓bili服,SR
17754799,尼禄·克劳狄乌斯,3*****,ios服,SR
17754800,弗兰肯斯坦,名*****,ios服,SR
17754801,斯忒诺,冷*****,安卓bili服,SR
17754802,卡米拉,中*****,安卓bili服,SR
17754803,俄里翁,꧁*****,安卓bili服,SSR
17754804,斯卡哈,1*****,ios服,SSR
17754805,斯卡哈,0*****,安卓bili服,SSR
17754806,斯卡哈,0*****,安卓bili服,SSR
17754807,弗兰肯斯坦,S*****,ios服,SR
17754808,阿斯托尔福,8*****,安卓bili服,SR
17754809,阿周那,1*****,安卓bili服,SSR
17754810,贝奥武夫,Y*****,ios服,SR
17754811,斯卡哈,s*****,安卓bili服,SSR
17754812,斯卡哈,m*****,ios服,SSR
17754813,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17754814,童谣,a*****,ios服,SR
17754815,阿斯托尔福,i*****,安卓bili服,SR
17754816,俄里翁,[*****,ios服,SSR
17754817,斯卡哈,[*****,ios服,SSR
17754818,莫德雷德,3*****,ios服,SSR
17754819,弗拉德三世,刘*****,安卓联运服,SSR
17754820,斯忒诺,n*****,安卓bili服,SR
17754821,伊丽莎白·巴托里,Z*****,ios服,SR
17754822,骑士迪昂,F*****,ios服,SR
17754823,斯卡哈,5*****,安卓bili服,SSR
17754824,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
17754825,斯卡哈,B*****,ios服,SSR
17754826,斯忒诺,1*****,ios服,SR
17754827,卫宫,b*****,安卓bili服,SR
17754828,赫拉克勒斯,1*****,ios服,SR
17754829,齐格飞,p*****,安卓bili服,SR
17754830,弗兰肯斯坦,世*****,安卓bili服,SR
17754831,兰斯洛特,苏*****,安卓bili服,SR
17754832,斯卡哈,葉*****,安卓bili服,SSR
17754833,卡米拉,a*****,ios服,SR
17754834,卫宫,t*****,安卓bili服,SR
17754835,海伦娜·布拉瓦茨基,l*****,ios服,SR
17754836,罗摩,f*****,安卓bili服,SR
17754837,斯卡哈,p*****,安卓bili服,SSR
17754838,赫拉克勒斯,i*****,安卓bili服,SR
17754839,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17754840,骑士迪昂,i*****,安卓bili服,SR
17754841,卫宫,H*****,ios服,SR
17754842,弗拉德三世,8*****,安卓bili服,SSR
17754843,玉藻猫,v*****,安卓bili服,SR
17754844,阿斯托尔福,0*****,ios服,SR
17754845,阿塔兰忒,a*****,安卓bili服,SR
17754846,赫拉克勒斯,2*****,安卓bili服,SR
17754847,骑士迪昂,2*****,安卓bili服,SR
17754848,玉藻猫,d*****,安卓bili服,SR
17754849,童谣,d*****,安卓bili服,SR
17754850,童谣,夜*****,安卓bili服,SR
17754851,斯卡哈,f*****,安卓bili服,SSR
17754852,阿周那,b*****,安卓bili服,SSR
17754853,诸葛孔明〔埃尔梅罗Ⅱ世〕,崔*****,安卓bili服,SSR
17754854,罗摩,1*****,ios服,SR
17754855,迦尔纳,轻*****,安卓bili服,SSR
17754856,卡米拉,N*****,安卓bili服,SR
17754857,伊丽莎白·巴托里,t*****,安卓bili服,SR
17754858,安妮·伯妮＆玛莉·瑞德,传*****,安卓bili服,SR
17754859,美狄亚〔Lily〕,a*****,安卓bili服,SR
17754860,卡米拉,赤*****,ios服,SR
17754861,斯忒诺,紫*****,安卓bili服,SR
17754862,玉藻猫,韩*****,安卓bili服,SR
17754863,齐格飞,f*****,安卓bili服,SR
17754864,骑士迪昂,r*****,ios服,SR
17754865,芬恩·麦克库尔,r*****,ios服,SR
17754866,斯卡哈,C*****,ios服,SSR
17754867,伊丽莎白·巴托里,善*****,安卓bili服,SR
