id,info,rname,sname,star
23921001,赫拉克勒斯,几*****,安卓bili服,SR
23921002,茨木童子,r*****,ios服,SR
23921003,源赖光,M*****,ios服,SSR
23921004,茨木童子,d*****,ios服,SR
23921005,莫德雷德,d*****,安卓bili服,SSR
23921006,茨木童子,x*****,ios服,SR
23921007,卫宫〔Assassin〕,y*****,安卓bili服,SR
23921008,罗摩,第*****,安卓bili服,SR
23921009,源赖光,夏*****,ios服,SSR
23921010,源赖光,a*****,安卓bili服,SSR
23921011,茨木童子,s*****,安卓bili服,SR
23921012,源赖光,d*****,安卓bili服,SSR
23921013,源赖光,C*****,ios服,SSR
23921014,茨木童子,v*****,安卓bili服,SR
23921015,卫宫,羊*****,安卓bili服,SR
23921016,茨木童子,f*****,ios服,SR
23921017,童谣,Z*****,ios服,SR
23921018,茨木童子,R*****,ios服,SR
23921019,童谣,g*****,安卓bili服,SR
23921020,茨木童子,M*****,ios服,SR
23921021,童谣,a*****,ios服,SR
23921022,卫宫,F*****,ios服,SR
23921023,源赖光,G*****,ios服,SSR
23921024,斯忒诺,A*****,ios服,SR
23921025,童谣,t*****,ios服,SR
23921026,源赖光,小*****,ios服,SSR
23921027,兰斯洛特,电*****,ios服,SR
23921028,茨木童子,M*****,ios服,SR
23921029,茨木童子,m*****,ios服,SR
23921030,茨木童子,A*****,ios服,SR
23921031,童谣,大*****,ios服,SR
