id,info,rname,sname,star
25734417,兰斯洛特,M*****,ios服,SR
25734418,源赖光,a*****,安卓bili服,SSR
25734419,芬恩·麦克库尔,3*****,ios服,SR
25734420,卡米拉,R*****,安卓bili服,SR
25734421,南丁格尔,1*****,ios服,SSR
25734422,源赖光,s*****,安卓bili服,SSR
25734423,阿斯托尔福,z*****,安卓bili服,SR
25734424,尼古拉·特斯拉,3*****,ios服,SSR
25734425,齐格飞,啊*****,ios服,SR
25734426,茨木童子,学*****,ios服,SR
25734427,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
25734428,茨木童子,i*****,安卓bili服,SR
25734429,茨木童子,天*****,ios服,SR
25734430,茨木童子,克*****,安卓联运服,SR
25734431,茨木童子,第*****,ios服,SR
25734432,卫宫,t*****,ios服,SR
25734433,源赖光,爱*****,ios服,SSR
25734434,弗拉德三世,p*****,安卓bili服,SSR
25734435,弗兰肯斯坦,t*****,安卓bili服,SR
25734436,源赖光,e*****,ios服,SSR
25734437,茨木童子,夜*****,安卓联运服,SR
25734438,贞德,n*****,安卓bili服,SSR
25734439,阿塔兰忒,v*****,安卓bili服,SR
25734440,兰斯洛特,筱*****,安卓联运服,SR
25734441,芬恩·麦克库尔,地*****,安卓bili服,SR
25734442,阿斯托尔福,益*****,ios服,SR
25734443,贝奥武夫,益*****,ios服,SR
25734444,齐格飞,p*****,安卓bili服,SR
25734445,源赖光,X*****,安卓bili服,SSR
25734446,卫宫,广*****,安卓bili服,SR
25734447,茨木童子,悲*****,安卓bili服,SR
25734448,茨木童子,1*****,ios服,SR
25734449,海伦娜·布拉瓦茨基,1*****,ios服,SR
25734450,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
25734451,茨木童子,混*****,安卓联运服,SR
25734452,阿斯托尔福,r*****,安卓bili服,SR
25734453,兰斯洛特,r*****,安卓bili服,SR
25734454,茨木童子,r*****,安卓bili服,SR
25734455,源赖光,V*****,ios服,SSR
25734456,茨木童子,白*****,安卓bili服,SR
25734457,源赖光,高*****,ios服,SSR
25734458,罗摩,o*****,安卓bili服,SR
25734459,茨木童子,大*****,ios服,SR
25734460,茨木童子,X*****,安卓bili服,SR
25734461,阿周那,o*****,安卓bili服,SSR
25734462,玉藻猫,舒*****,ios服,SR
25734463,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
25734464,芬恩·麦克库尔,柊*****,ios服,SR
25734465,贝奥武夫,夜*****,安卓bili服,SR
25734466,卡米拉,高*****,安卓bili服,SR
25734467,玛丽·安托瓦内特,A*****,ios服,SR
25734468,卫宫,r*****,安卓bili服,SR
25734469,茨木童子,c*****,安卓bili服,SR
25734470,诸葛孔明〔埃尔梅罗Ⅱ世〕,时*****,安卓bili服,SSR
25734471,茨木童子,a*****,安卓bili服,SR
25734472,骑士迪昂,欧*****,ios服,SR
25734473,阿塔兰忒,e*****,安卓bili服,SR
25734474,源赖光,e*****,安卓bili服,SSR
25734475,源赖光,じ*****,ios服,SSR
25734476,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25734477,源赖光,o*****,安卓bili服,SSR
25734478,卡米拉,老*****,安卓bili服,SR
25734479,阿蒂拉,G*****,安卓bili服,SSR
25734480,阿塔兰忒,t*****,安卓bili服,SR
25734481,源赖光,D*****,ios服,SSR
25734482,玉藻猫,莎*****,安卓bili服,SR
25734483,卫宫〔Assassin〕,C*****,ios服,SR
25734484,阿塔兰忒,我*****,安卓bili服,SR
25734485,源赖光,鬼*****,ios服,SSR
25734486,源赖光,w*****,安卓bili服,SSR
25734487,茨木童子,R*****,安卓bili服,SR
25734488,美狄亚〔Lily〕,Z*****,安卓bili服,SR
25734489,弗朗西斯·德雷克,Z*****,安卓bili服,SSR
25734490,阿斯托尔福,于*****,安卓bili服,SR
25734491,赫拉克勒斯,c*****,ios服,SR
25734492,赫拉克勒斯,a*****,安卓bili服,SR
25734493,弗拉德三世,皮*****,安卓bili服,SSR
25734494,源赖光,h*****,安卓bili服,SSR
25734495,茨木童子,夔*****,安卓bili服,SR
25734496,茨木童子,T*****,安卓bili服,SR
25734497,源赖光,郜*****,ios服,SSR
25734498,茨木童子,烤*****,ios服,SR
25734499,茨木童子,烤*****,ios服,SR
25734500,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
25734501,玉藻前,8*****,安卓bili服,SSR
25734502,兰斯洛特,i*****,安卓bili服,SR
25734503,卡米拉,n*****,安卓bili服,SR
25734504,源赖光,r*****,安卓bili服,SSR
25734505,卫宫〔Assassin〕,8*****,安卓bili服,SR
25734506,兰斯洛特,f*****,ios服,SR
25734507,尼禄·克劳狄乌斯,f*****,ios服,SR
25734508,茨木童子,0*****,ios服,SR
25734509,源赖光,这*****,ios服,SSR
25734510,茨木童子,n*****,安卓bili服,SR
25734511,茨木童子,o*****,安卓bili服,SR
25734512,源赖光,a*****,安卓bili服,SSR
25734513,源赖光,a*****,安卓bili服,SSR
25734514,茨木童子,0*****,安卓bili服,SR
25734515,贝奥武夫,萌*****,ios服,SR
25734516,阿尔托莉雅·潘德拉贡〔Alter〕,曾*****,安卓bili服,SR
