id,info,rname,sname,star
13025819,芬恩·麦克库尔,一*****,安卓联运服,SR
13025820,玉藻猫,g*****,安卓bili服,SR
13025821,斯忒诺,═*****,安卓联运服,SR
13025822,酒吞童子,单*****,ios服,SSR
13025823,酒吞童子,给*****,安卓bili服,SSR
13025824,阿斯托尔福,给*****,安卓bili服,SR
13025825,阿塔兰忒,欧*****,安卓bili服,SR
13025826,卡米拉,敌*****,安卓联运服,SR
13025827,伊丽莎白·巴托里,敌*****,安卓联运服,SR
13025828,阿塔兰忒,研*****,安卓联运服,SR
13025829,诸葛孔明〔埃尔梅罗Ⅱ世〕,玫*****,安卓bili服,SSR
13025830,弗兰肯斯坦,9*****,安卓bili服,SR
13025831,芬恩·麦克库尔,u*****,安卓bili服,SR
13025832,卫宫,d*****,安卓bili服,SR
13025833,斯忒诺,d*****,安卓bili服,SR
13025834,玛丽·安托瓦内特,d*****,安卓bili服,SR
13025835,兰斯洛特,d*****,安卓bili服,SR
13025836,卫宫〔Assassin〕,d*****,安卓bili服,SR
13025837,伊丽莎白·巴托里,1*****,安卓bili服,SR
13025838,开膛手杰克,9*****,ios服,SSR
13025839,弗兰肯斯坦,头*****,ios服,SR
13025840,酒吞童子,m*****,安卓bili服,SSR
13025841,弗兰肯斯坦,u*****,安卓bili服,SR
13025842,赫拉克勒斯,u*****,安卓bili服,SR
13025843,弗兰肯斯坦,e*****,安卓bili服,SR
13025844,阿蒂拉,e*****,安卓bili服,SSR
13025845,美狄亚〔Lily〕,5*****,安卓bili服,SR
13025846,伊丽莎白·巴托里,7*****,安卓bili服,SR
13025847,南丁格尔,影*****,安卓bili服,SSR
13025848,骑士迪昂,R*****,ios服,SR
13025849,阿塔兰忒,李*****,安卓bili服,SR
13025850,玉藻猫,凌*****,安卓bili服,SR
13025851,卡米拉,岸*****,ios服,SR
13025852,阿塔兰忒,圣*****,安卓bili服,SR
13025853,伊丽莎白·巴托里,靈*****,安卓bili服,SR
13025854,兰斯洛特,2*****,ios服,SR
13025855,安妮·伯妮＆玛莉·瑞德,恶*****,安卓bili服,SR
13025856,赫拉克勒斯,3*****,ios服,SR
13025857,贞德,0*****,安卓bili服,SSR
13025858,卫宫,神*****,安卓bili服,SR
13025859,贝奥武夫,神*****,安卓bili服,SR
13025860,伊丽莎白·巴托里,欧*****,安卓bili服,SR
13025861,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
13025862,斯忒诺,观*****,安卓联运服,SR
13025863,卫宫〔Assassin〕,e*****,安卓bili服,SR
13025864,赫拉克勒斯,风*****,ios服,SR
13025865,赫拉克勒斯,f*****,安卓bili服,SR
13025866,卫宫〔Assassin〕,l*****,ios服,SR
13025867,弗朗西斯·德雷克,空*****,安卓联运服,SSR
13025868,酒吞童子,江*****,ios服,SSR
13025869,弗兰肯斯坦,6*****,ios服,SR
13025870,卫宫,裴*****,安卓bili服,SR
13025871,罗摩,千*****,安卓bili服,SR
13025872,斯忒诺,袭*****,ios服,SR
13025873,酒吞童子,受*****,安卓联运服,SSR
13025874,卡米拉,鱼*****,安卓bili服,SR
13025875,卫宫,夜*****,安卓bili服,SR
13025876,酒吞童子,潘*****,ios服,SSR
13025877,齐格飞,S*****,ios服,SR
13025878,尼古拉·特斯拉,3*****,ios服,SSR
13025879,莫德雷德,L*****,安卓bili服,SSR
13025880,卡米拉,m*****,安卓bili服,SR
13025881,骑士迪昂,m*****,安卓bili服,SR
13025882,伊丽莎白·巴托里,三*****,安卓bili服,SR
13025883,酒吞童子,啾*****,安卓bili服,SSR
13025884,酒吞童子,吴*****,ios服,SSR
13025885,芬恩·麦克库尔,感*****,安卓bili服,SR
13025886,卫宫〔Assassin〕,爱*****,安卓bili服,SR
13025887,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13025888,贞德,r*****,安卓bili服,SSR
13025889,玉藻猫,b*****,安卓bili服,SR
13025890,卡米拉,名*****,ios服,SR
13025891,卡米拉,a*****,安卓bili服,SR
13025892,酒吞童子,ほ*****,安卓bili服,SSR
13025893,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
13025894,卫宫〔Assassin〕,雨*****,安卓bili服,SR
13025895,玛丽·安托瓦内特,惜*****,安卓bili服,SR
13025896,斯忒诺,惜*****,安卓bili服,SR
13025897,伊丽莎白·巴托里,惜*****,安卓bili服,SR
13025898,卡米拉,1*****,安卓bili服,SR
13025899,阿蒂拉,d*****,安卓bili服,SSR
13025900,阿周那,9*****,ios服,SSR
13025901,卡米拉,溯*****,安卓bili服,SR
13025902,兰斯洛特,溯*****,安卓bili服,SR
13025903,莫德雷德,d*****,安卓bili服,SSR
13025904,斯忒诺,s*****,安卓bili服,SR
13025905,罗摩,w*****,安卓bili服,SR
13025906,卫宫,5*****,安卓bili服,SR
13025907,贞德,杏*****,安卓bili服,SSR
13025908,开膛手杰克,陕*****,ios服,SSR
13025909,弗兰肯斯坦,名*****,安卓bili服,SR
13025910,卫宫,耽*****,安卓bili服,SR
13025911,伊丽莎白·巴托里,赛*****,安卓bili服,SR
13025912,伊丽莎白·巴托里,赛*****,安卓bili服,SR
13025913,骑士迪昂,c*****,ios服,SR
13025914,兰斯洛特,c*****,ios服,SR
13025915,玛丽·安托瓦内特,巨*****,ios服,SR
13025916,南丁格尔,6*****,安卓bili服,SSR
13025917,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13025918,阿周那,墨*****,安卓联运服,SSR
