id,info,rname,sname,star
24484396,茨木童子,正*****,安卓bili服,SR
24484397,茨木童子,e*****,ios服,SR
24484398,源赖光,远*****,ios服,SSR
24484399,源赖光,呃*****,ios服,SSR
24484400,茨木童子,g*****,安卓bili服,SR
24484401,茨木童子,e*****,安卓bili服,SR
24484402,弗兰肯斯坦,a*****,ios服,SR
24484403,贝奥武夫,a*****,ios服,SR
24484404,迦尔纳,b*****,安卓bili服,SSR
24484405,伊丽莎白·巴托里,s*****,安卓bili服,SR
24484406,茨木童子,q*****,ios服,SR
24484407,茨木童子,中*****,安卓bili服,SR
24484408,伊丽莎白·巴托里,m*****,ios服,SR
24484409,卫宫,x*****,安卓bili服,SR
24484410,茨木童子,5*****,ios服,SR
24484411,源赖光,E*****,安卓bili服,SSR
24484412,茨木童子,6*****,ios服,SR
24484413,茨木童子,m*****,ios服,SR
24484414,源赖光,o*****,安卓bili服,SSR
24484415,南丁格尔,S*****,ios服,SSR
24484416,卡米拉,p*****,ios服,SR
24484417,阿斯托尔福,伽*****,安卓bili服,SR
24484418,骑士迪昂,1*****,安卓bili服,SR
24484419,齐格飞,N*****,安卓bili服,SR
24484420,玛丽·安托瓦内特,q*****,安卓bili服,SR
24484421,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
24484422,玛丽·安托瓦内特,祝*****,安卓bili服,SR
24484423,茨木童子,贝*****,安卓bili服,SR
24484424,骑士迪昂,r*****,安卓bili服,SR
24484425,源赖光,F*****,安卓bili服,SSR
24484426,弗兰肯斯坦,叨*****,安卓bili服,SR
24484427,卡米拉,Y*****,ios服,SR
24484428,阿斯托尔福,m*****,ios服,SR
24484429,茨木童子,e*****,安卓bili服,SR
24484430,骑士迪昂,L*****,安卓联运服,SR
24484431,茨木童子,寧*****,安卓bili服,SR
24484432,玛尔达,v*****,ios服,SR
24484433,迦尔纳,o*****,安卓bili服,SSR
24484434,芬恩·麦克库尔,p*****,安卓bili服,SR
24484435,茨木童子,寒*****,安卓联运服,SR
24484436,茨木童子,h*****,安卓bili服,SR
24484437,源赖光,2*****,ios服,SSR
24484438,茨木童子,0*****,ios服,SR
24484439,源赖光,y*****,安卓bili服,SSR
24484440,茨木童子,y*****,安卓bili服,SR
24484441,骑士迪昂,m*****,安卓bili服,SR
24484442,源赖光,茉*****,ios服,SSR
24484443,玉藻猫,n*****,安卓bili服,SR
24484444,源赖光,o*****,安卓bili服,SSR
24484445,茨木童子,兄*****,ios服,SR
24484446,卫宫,？*****,安卓联运服,SR
24484447,茨木童子,雾*****,安卓bili服,SR
24484448,赫拉克勒斯,r*****,安卓bili服,SR
24484449,茨木童子,o*****,安卓bili服,SR
24484450,卫宫,r*****,安卓bili服,SR
24484451,茨木童子,地*****,安卓bili服,SR
24484452,海伦娜·布拉瓦茨基,汤*****,安卓bili服,SR
24484453,阿蒂拉,怪*****,安卓bili服,SSR
24484454,弗朗西斯·德雷克,娄*****,安卓bili服,SSR
24484455,源赖光,1*****,ios服,SSR
24484456,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
24484457,安妮·伯妮＆玛莉·瑞德,k*****,安卓联运服,SR
24484458,茨木童子,m*****,安卓bili服,SR
24484459,源赖光,向*****,安卓bili服,SSR
24484460,赫拉克勒斯,e*****,安卓bili服,SR
24484461,斯忒诺,w*****,安卓bili服,SR
24484462,茨木童子,L*****,ios服,SR
24484463,茨木童子,Y*****,ios服,SR
24484464,卡米拉,Y*****,ios服,SR
24484465,骑士迪昂,j*****,安卓bili服,SR
24484466,伊丽莎白·巴托里,l*****,安卓bili服,SR
24484467,阿塔兰忒,w*****,安卓bili服,SR
24484468,贝奥武夫,僵*****,安卓bili服,SR
24484469,迦尔纳,鲁*****,ios服,SSR
24484470,茨木童子,A*****,安卓bili服,SR
24484471,茨木童子,A*****,安卓bili服,SR
24484472,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
24484473,源赖光,愭*****,安卓bili服,SSR
24484474,俄里翁,u*****,安卓bili服,SSR
24484475,茨木童子,l*****,ios服,SR
24484476,李书文,O*****,安卓bili服,SR
24484477,伊丽莎白·巴托里,s*****,安卓bili服,SR
24484478,茨木童子,经*****,安卓bili服,SR
24484479,美狄亚〔Lily〕,☞*****,安卓bili服,SR
24484480,兰斯洛特,尘*****,安卓bili服,SR
24484481,卫宫,l*****,安卓bili服,SR
24484482,贞德,x*****,安卓bili服,SSR
24484483,源赖光,h*****,ios服,SSR
24484484,源赖光,t*****,安卓bili服,SSR
24484485,源赖光,S*****,安卓bili服,SSR
24484486,玛尔达,y*****,安卓bili服,SR
24484487,茨木童子,神*****,ios服,SR
24484488,齐格飞,b*****,ios服,SR
24484489,茨木童子,精*****,安卓bili服,SR
24484490,茨木童子,h*****,ios服,SR
24484491,玛尔达,1*****,ios服,SR
24484492,齐格飞,洛*****,ios服,SR
24484493,卫宫〔Assassin〕,m*****,安卓bili服,SR
24484494,童谣,年*****,安卓bili服,SR
24484495,茨木童子,v*****,ios服,SR
