id,info,rname,sname,star
18585143,阿塔兰忒,慕*****,安卓bili服,SR
18585144,斯卡哈,慕*****,安卓bili服,SSR
18585145,罗摩,大*****,安卓联运服,SR
18585146,赫拉克勒斯,帝*****,安卓bili服,SR
18585147,斯忒诺,绿*****,ios服,SR
18585148,童谣,o*****,安卓bili服,SR
18585149,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18585150,卫宫〔Assassin〕,n*****,安卓bili服,SR
18585151,斯卡哈,7*****,安卓bili服,SSR
18585152,迦尔纳,o*****,安卓bili服,SSR
18585153,齐格飞,五*****,安卓联运服,SR
18585154,迦尔纳,才*****,安卓bili服,SSR
18585155,童谣,公*****,安卓bili服,SR
18585156,开膛手杰克,萌*****,ios服,SSR
18585157,伊丽莎白·巴托里,萌*****,ios服,SR
18585158,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
18585159,骑士迪昂,h*****,安卓bili服,SR
18585160,阿斯托尔福,薄*****,ios服,SR
18585161,斯卡哈,u*****,安卓bili服,SSR
18585162,弗兰肯斯坦,h*****,安卓bili服,SR
18585163,莫德雷德,久*****,安卓bili服,SSR
18585164,赫拉克勒斯,立*****,ios服,SR
18585165,齐格飞,餓*****,安卓bili服,SR
18585166,迦尔纳,餓*****,安卓bili服,SSR
18585167,玉藻猫,1*****,安卓bili服,SR
18585168,骑士迪昂,野*****,安卓bili服,SR
18585169,卡米拉,鸿*****,安卓联运服,SR
18585170,迦尔纳,我*****,安卓bili服,SSR
18585171,弗拉德三世,给*****,安卓bili服,SSR
18585172,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
18585173,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
