id,info,rname,sname,star
11889383,海伦娜·布拉瓦茨基,我*****,ios服,SR
11889384,骑士迪昂,z*****,安卓bili服,SR
11889385,齐格飞,職*****,安卓bili服,SR
11889386,骑士迪昂,y*****,安卓bili服,SR
11889387,开膛手杰克,a*****,安卓bili服,SSR
11889388,海伦娜·布拉瓦茨基,莫*****,ios服,SR
11889389,酒吞童子,a*****,安卓bili服,SSR
11889390,贝奥武夫,a*****,安卓bili服,SR
11889391,斯忒诺,s*****,安卓bili服,SR
11889392,童谣,中*****,ios服,SR
11889393,酒吞童子,l*****,安卓bili服,SSR
11889394,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
11889395,童谣,e*****,安卓bili服,SR
11889396,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
11889397,骑士迪昂,g*****,安卓bili服,SR
11889398,弗拉德三世,灵*****,安卓联运服,SSR
11889399,玉藻猫,w*****,安卓bili服,SR
11889400,贞德,乙*****,安卓bili服,SSR
11889401,卫宫〔Assassin〕,a*****,安卓bili服,SR
11889402,骑士迪昂,v*****,安卓bili服,SR
11889403,兰斯洛特,f*****,安卓bili服,SR
11889404,赫拉克勒斯,D*****,ios服,SR
11889405,阿周那,拔*****,安卓bili服,SSR
11889406,卡米拉,i*****,安卓bili服,SR
11889407,玛尔达,z*****,安卓bili服,SR
11889408,斯忒诺,o*****,安卓bili服,SR
11889409,玉藻猫,V*****,ios服,SR
11889410,弗兰肯斯坦,k*****,安卓bili服,SR
11889411,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11889412,卡米拉,C*****,ios服,SR
11889413,斯忒诺,y*****,安卓bili服,SR
11889414,酒吞童子,桐*****,ios服,SSR
11889415,玛丽·安托瓦内特,q*****,安卓bili服,SR
11889416,海伦娜·布拉瓦茨基,【*****,ios服,SR
11889417,芬恩·麦克库尔,柏*****,ios服,SR
11889418,齐格飞,w*****,安卓bili服,SR
11889419,贝奥武夫,长*****,安卓bili服,SR
11889420,玉藻猫,谢*****,安卓bili服,SR
11889421,伊丽莎白·巴托里,1*****,ios服,SR
11889422,卫宫,磷*****,安卓bili服,SR
11889423,卡米拉,磷*****,安卓bili服,SR
11889424,阿塔兰忒,磷*****,安卓bili服,SR
11889425,卫宫,j*****,安卓bili服,SR
11889426,卡米拉,j*****,安卓bili服,SR
11889427,卫宫,闪*****,安卓bili服,SR
11889428,贝奥武夫,K*****,安卓bili服,SR
11889429,齐格飞,r*****,安卓bili服,SR
11889430,卫宫,r*****,安卓bili服,SR
11889431,玉藻猫,d*****,安卓bili服,SR
11889432,罗摩,u*****,安卓bili服,SR
11889433,阿斯托尔福,卿*****,安卓bili服,SR
11889434,卫宫〔Assassin〕,A*****,ios服,SR
11889435,阿塔兰忒,b*****,安卓bili服,SR
11889436,童谣,u*****,安卓bili服,SR
11889437,斯忒诺,m*****,ios服,SR
11889438,酒吞童子,t*****,安卓bili服,SSR
11889439,齐格飞,v*****,安卓bili服,SR
11889440,赫拉克勒斯,v*****,安卓bili服,SR
11889441,斯忒诺,y*****,安卓bili服,SR
11889442,海伦娜·布拉瓦茨基,e*****,ios服,SR
11889443,玛尔达,李*****,安卓bili服,SR
11889444,开膛手杰克,f*****,ios服,SSR
11889445,卫宫,叫*****,ios服,SR
11889446,斯忒诺,丨*****,安卓bili服,SR
11889447,阿塔兰忒,1*****,安卓bili服,SR
11889448,酒吞童子,ネ*****,ios服,SSR
11889449,卡米拉,h*****,安卓bili服,SR
11889450,托马斯·爱迪生,神*****,安卓bili服,SR
11889451,玛丽·安托瓦内特,z*****,安卓bili服,SR
11889452,开膛手杰克,高*****,安卓bili服,SSR
11889453,卡米拉,i*****,安卓bili服,SR
11889454,赫拉克勒斯,n*****,安卓bili服,SR
11889455,贞德,r*****,安卓bili服,SSR
11889456,伊丽莎白·巴托里,9*****,ios服,SR
11889457,骑士迪昂,D*****,ios服,SR
11889458,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11889459,骑士迪昂,f*****,安卓bili服,SR
11889460,齐格飞,f*****,安卓bili服,SR
11889461,赫拉克勒斯,k*****,安卓bili服,SR
11889462,齐格飞,阿*****,安卓bili服,SR
11889463,赫拉克勒斯,l*****,安卓bili服,SR
11889464,卫宫,d*****,安卓bili服,SR
11889465,赫拉克勒斯,r*****,安卓bili服,SR
11889466,玛丽·安托瓦内特,r*****,安卓bili服,SR
11889467,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
11889468,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11889469,童谣,视*****,ios服,SR
11889470,赫拉克勒斯,灵*****,安卓bili服,SR
11889471,弗兰肯斯坦,灵*****,安卓bili服,SR
11889472,骑士迪昂,w*****,安卓bili服,SR
11889473,阿塔兰忒,e*****,安卓bili服,SR
11889474,李书文,l*****,安卓bili服,SR
11889475,酒吞童子,喻*****,安卓bili服,SSR
11889476,卡米拉,D*****,安卓bili服,SR
11889477,兰斯洛特,f*****,ios服,SR
11889478,伊丽莎白·巴托里,天*****,安卓bili服,SR
11889479,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
11889480,玉藻猫,l*****,安卓bili服,SR
11889481,李书文,拔*****,安卓bili服,SR
11889482,开膛手杰克,南*****,安卓bili服,SSR
