id,info,rname,sname,star
29307192,玛尔达,贞*****,安卓bili服,SR
29307193,阿尔托莉雅·潘德拉贡〔Alter〕,狐*****,安卓bili服,SR
29307194,玉藻猫,姚*****,ios服,SR
29307195,卫宫〔Assassin〕,伊*****,安卓bili服,SR
29307196,斯忒诺,伊*****,安卓bili服,SR
29307197,俄里翁,v*****,ios服,SSR
29307198,齐格飞,u*****,安卓bili服,SR
29307199,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29307200,玛丽·安托瓦内特,章*****,安卓bili服,SR
29307201,卫宫〔Assassin〕,e*****,ios服,SR
29307202,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
29307203,玛丽·安托瓦内特,茱*****,安卓bili服,SR
29307204,美狄亚〔Lily〕,c*****,ios服,SR
29307205,卫宫,1*****,安卓bili服,SR
29307206,玛尔达,f*****,安卓bili服,SR
29307207,卫宫,r*****,安卓bili服,SR
29307208,阿塔兰忒,H*****,安卓bili服,SR
29307209,童谣,海*****,安卓bili服,SR
29307210,芬恩·麦克库尔,小*****,安卓bili服,SR
29307211,童谣,储*****,安卓bili服,SR
29307212,罗摩,储*****,安卓bili服,SR
29307213,贞德,雅*****,安卓bili服,SSR
29307214,阿斯托尔福,椎*****,安卓bili服,SR
29307215,弗兰肯斯坦,e*****,安卓bili服,SR
29307216,玛丽·安托瓦内特,x*****,安卓bili服,SR
29307217,美狄亚〔Lily〕,倾*****,安卓bili服,SR
29307218,迦尔纳,黑*****,ios服,SSR
29307219,迦尔纳,亚*****,ios服,SSR
29307220,南丁格尔,C*****,安卓bili服,SSR
29307221,卫宫,衍*****,安卓bili服,SR
29307222,开膛手杰克,Y*****,ios服,SSR
