id,info,rname,sname,star
13228442,卫宫〔Assassin〕,麻*****,安卓bili服,SR
13228443,兰斯洛特,诱*****,ios服,SR
13228444,卡米拉,5*****,ios服,SR
13228445,芬恩·麦克库尔,修*****,安卓bili服,SR
13228446,兰斯洛特,f*****,ios服,SR
13228447,玉藻猫,夕*****,安卓bili服,SR
13228448,开膛手杰克,岐*****,安卓bili服,SSR
13228449,伊丽莎白·巴托里,n*****,安卓bili服,SR
13228450,骑士迪昂,7*****,ios服,SR
13228451,齐格飞,嘟*****,ios服,SR
13228452,芬恩·麦克库尔,凤*****,安卓bili服,SR
13228453,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
13228454,玛丽·安托瓦内特,钱*****,ios服,SR
13228455,海伦娜·布拉瓦茨基,钱*****,ios服,SR
13228456,迦尔纳,翁*****,安卓bili服,SSR
13228457,安妮·伯妮＆玛莉·瑞德,翁*****,安卓bili服,SR
13228458,伊丽莎白·巴托里,a*****,安卓bili服,SR
13228459,童谣,s*****,安卓bili服,SR
13228460,斯忒诺,x*****,安卓bili服,SR
13228461,斯忒诺,x*****,安卓bili服,SR
13228462,斯忒诺,w*****,安卓bili服,SR
13228463,玛尔达,0*****,ios服,SR
13228464,阿塔兰忒,R*****,安卓bili服,SR
13228465,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13228466,酒吞童子,S*****,安卓bili服,SSR
13228467,阿塔兰忒,0*****,安卓bili服,SR
13228468,玉藻猫,杂*****,ios服,SR
13228469,兰斯洛特,哭*****,安卓bili服,SR
13228470,齐格飞,E*****,安卓bili服,SR
13228471,酒吞童子,d*****,安卓bili服,SSR
13228472,斯忒诺,d*****,ios服,SR
