id,info,rname,sname,star
9283154,斯忒诺,h*****,ios服,SR
9283155,玉藻前,白*****,ios服,SSR
9283156,坂田金时,f*****,ios服,SSR
9283157,阿塔兰忒,T*****,安卓bili服,SR
9283158,坂田金时,f*****,ios服,SSR
9283159,坂田金时,a*****,ios服,SSR
9283160,玉藻猫,g*****,ios服,SR
9283161,坂田金时,修*****,ios服,SSR
9283162,弗朗西斯·德雷克,4*****,安卓bili服,SSR
9283163,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
9283164,玛尔达,n*****,安卓bili服,SR
9283165,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
9283166,贝奥武夫,飞*****,安卓bili服,SR
9283167,赫拉克勒斯,h*****,安卓bili服,SR
9283168,玛丽·安托瓦内特,g*****,ios服,SR
9283169,卫宫,a*****,ios服,SR
9283170,卡米拉,f*****,安卓bili服,SR
9283171,童谣,初*****,安卓bili服,SR
9283172,罗摩,w*****,安卓bili服,SR
9283173,坂田金时,关*****,安卓bili服,SSR
9283174,童谣,k*****,安卓bili服,SR
9283175,斯忒诺,1*****,安卓bili服,SR
9283176,坂田金时,1*****,安卓bili服,SSR
9283177,俄里翁,经*****,安卓bili服,SSR
9283178,贝奥武夫,v*****,安卓bili服,SR
9283179,伊丽莎白·巴托里,初*****,安卓bili服,SR
9283180,坂田金时,无*****,安卓bili服,SSR
9283181,赫拉克勒斯,蜥*****,安卓bili服,SR
9283182,齐格飞,n*****,安卓bili服,SR
9283183,坂田金时,b*****,ios服,SSR
9283184,弗兰肯斯坦,b*****,ios服,SR
