id,info,rname,sname,star
10568352,玉藻猫,丨*****,安卓bili服,SR
10568353,卡米拉,R*****,ios服,SR
10568354,阿周那,R*****,ios服,SSR
10568355,玉藻猫,4*****,安卓bili服,SR
10568356,玛尔达,可*****,安卓bili服,SR
10568357,赫拉克勒斯,i*****,安卓bili服,SR
10568358,酒吞童子,双*****,安卓bili服,SSR
10568359,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
10568360,斯忒诺,c*****,安卓bili服,SR
10568361,童谣,小*****,ios服,SR
10568362,赫拉克勒斯,你*****,安卓联运服,SR
10568363,酒吞童子,d*****,ios服,SSR
10568364,兰斯洛特,颛*****,ios服,SR
10568365,卫宫〔Assassin〕,莘*****,ios服,SR
10568366,酒吞童子,s*****,安卓bili服,SSR
10568367,酒吞童子,邵*****,ios服,SSR
10568368,兰斯洛特,夜*****,安卓bili服,SR
10568369,玉藻猫,9*****,安卓bili服,SR
10568370,玉藻猫,狂*****,安卓bili服,SR
10568371,酒吞童子,s*****,安卓bili服,SSR
10568372,酒吞童子,郜*****,安卓bili服,SSR
10568373,玛尔达,d*****,ios服,SR
10568374,阿塔兰忒,豆*****,安卓bili服,SR
10568375,酒吞童子,卫*****,安卓bili服,SSR
10568376,贝奥武夫,R*****,ios服,SR
10568377,玉藻猫,w*****,安卓bili服,SR
10568378,弗兰肯斯坦,陆*****,ios服,SR
10568379,赫拉克勒斯,秋*****,安卓bili服,SR
10568380,伊丽莎白·巴托里,白*****,安卓bili服,SR
10568381,芬恩·麦克库尔,肥*****,安卓bili服,SR
10568382,海伦娜·布拉瓦茨基,丁*****,ios服,SR
