id,info,rname,sname,star
10992730,酒吞童子,B*****,ios服,SSR
10992731,骑士迪昂,B*****,ios服,SR
10992732,卫宫,u*****,ios服,SR
10992733,骑士迪昂,兴*****,安卓bili服,SR
10992734,伊丽莎白·巴托里,就*****,安卓bili服,SR
10992735,弗兰肯斯坦,c*****,安卓bili服,SR
10992736,酒吞童子,d*****,安卓bili服,SSR
10992737,罗摩,t*****,安卓bili服,SR
10992738,俄里翁,公*****,ios服,SSR
10992739,齐格飞,F*****,安卓bili服,SR
10992740,玛丽·安托瓦内特,清*****,ios服,SR
10992741,阿塔兰忒,司*****,安卓bili服,SR
10992742,卫宫,宛*****,安卓bili服,SR
10992743,尼古拉·特斯拉,灵*****,安卓bili服,SSR
10992744,酒吞童子,弃*****,ios服,SSR
10992745,齐格飞,i*****,安卓bili服,SR
10992746,卡米拉,4*****,ios服,SR
10992747,玛尔达,4*****,ios服,SR
10992748,齐格飞,充*****,ios服,SR
10992749,玉藻猫,胡*****,安卓bili服,SR
10992750,阿周那,4*****,安卓bili服,SSR
10992751,贝奥武夫,f*****,安卓bili服,SR
10992752,阿蒂拉,1*****,安卓bili服,SSR
10992753,赫拉克勒斯,少*****,安卓bili服,SR
10992754,玛丽·安托瓦内特,延*****,安卓bili服,SR
10992755,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
10992756,玛丽·安托瓦内特,U*****,ios服,SR
10992757,骑士迪昂,B*****,ios服,SR
10992758,玉藻前,小*****,ios服,SSR
10992759,酒吞童子,c*****,安卓bili服,SSR
10992760,童谣,w*****,安卓bili服,SR
