id,info,rname,sname,star
21427339,阿斯托尔福,樨*****,ios服,SR
21427340,芬恩·麦克库尔,嵇*****,ios服,SR
21427341,茨木童子,樨*****,ios服,SR
21427342,源赖光,米*****,ios服,SSR
21427343,源赖光,嵇*****,ios服,SSR
21427344,源赖光,小*****,ios服,SSR
21427345,茨木童子,氪*****,ios服,SR
21427346,兰斯洛特,L*****,安卓bili服,SR
21427347,茨木童子,L*****,安卓bili服,SR
21427348,源赖光,酋*****,安卓bili服,SSR
21427349,源赖光,粱*****,ios服,SSR
21427350,罗摩,8*****,安卓bili服,SR
21427351,卫宫,L*****,安卓bili服,SR
21427352,骑士迪昂,老*****,安卓bili服,SR
21427353,茨木童子,我*****,安卓bili服,SR
21427354,茨木童子,刻*****,ios服,SR
21427355,玛尔达,A*****,ios服,SR
21427356,卡米拉,A*****,ios服,SR
21427357,伊丽莎白·巴托里,6*****,安卓bili服,SR
21427358,茨木童子,朱*****,ios服,SR
21427359,茨木童子,嵇*****,ios服,SR
21427360,源赖光,轩*****,安卓bili服,SSR
21427361,卡米拉,褚*****,安卓bili服,SR
21427362,童谣,笪*****,ios服,SR
21427363,茨木童子,a*****,安卓bili服,SR
21427364,源赖光,a*****,安卓bili服,SSR
21427365,源赖光,H*****,ios服,SSR
21427366,茨木童子,H*****,ios服,SR
21427367,茨木童子,y*****,安卓bili服,SR
21427368,茨木童子,我*****,安卓bili服,SR
21427369,茨木童子,满*****,安卓bili服,SR
21427370,茨木童子,t*****,安卓bili服,SR
21427371,源赖光,朱*****,ios服,SSR
21427372,芬恩·麦克库尔,A*****,安卓bili服,SR
21427373,茨木童子,A*****,安卓bili服,SR
21427374,骑士迪昂,宁*****,安卓bili服,SR
21427375,源赖光,m*****,安卓bili服,SSR
21427376,茨木童子,m*****,安卓bili服,SR
21427377,芬恩·麦克库尔,南*****,ios服,SR
21427378,卫宫〔Assassin〕,j*****,安卓bili服,SR
21427379,卫宫〔Assassin〕,v*****,安卓bili服,SR
21427380,茨木童子,迦*****,安卓bili服,SR
21427381,茨木童子,宿*****,ios服,SR
21427382,源赖光,宿*****,ios服,SSR
21427383,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
21427384,源赖光,n*****,ios服,SSR
21427385,兰斯洛特,樱*****,安卓bili服,SR
21427386,茨木童子,j*****,安卓bili服,SR
21427387,卫宫〔Assassin〕,樱*****,安卓bili服,SR
21427388,茨木童子,e*****,安卓bili服,SR
21427389,玛丽·安托瓦内特,6*****,ios服,SR
21427390,卫宫,花*****,ios服,SR
21427391,茨木童子,l*****,安卓bili服,SR
21427392,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
21427393,茨木童子,金*****,安卓联运服,SR
21427394,兰斯洛特,逆*****,安卓bili服,SR
21427395,茨木童子,金*****,安卓联运服,SR
21427396,茨木童子,安*****,ios服,SR
21427397,阿塔兰忒,l*****,安卓bili服,SR
21427398,茨木童子,逆*****,安卓bili服,SR
21427399,卫宫,逆*****,安卓bili服,SR
21427400,源赖光,洗*****,安卓bili服,SSR
21427401,茨木童子,k*****,安卓bili服,SR
21427402,茨木童子,范*****,ios服,SR
21427403,源赖光,蒯*****,ios服,SSR
21427404,茨木童子,宁*****,安卓bili服,SR
21427405,阿塔兰忒,可*****,安卓bili服,SR
21427406,源赖光,可*****,安卓bili服,SSR
21427407,兰斯洛特,w*****,安卓bili服,SR
21427408,兰斯洛特,乔*****,ios服,SR
21427409,玛尔达,l*****,安卓bili服,SR
21427410,源赖光,阿*****,安卓bili服,SSR
21427411,源赖光,阿*****,安卓bili服,SSR
21427412,弗兰肯斯坦,马*****,安卓bili服,SR
21427413,赫拉克勒斯,p*****,安卓bili服,SR
21427414,卡米拉,a*****,ios服,SR
21427415,茨木童子,蒯*****,ios服,SR
21427416,源赖光,1*****,ios服,SSR
21427417,玉藻猫,狄*****,ios服,SR
21427418,源赖光,狄*****,ios服,SSR
21427419,芬恩·麦克库尔,孙*****,安卓bili服,SR
21427420,茨木童子,小*****,ios服,SR
21427421,茨木童子,c*****,安卓bili服,SR
21427422,茨木童子,柯*****,安卓bili服,SR
21427423,齐格飞,靳*****,安卓bili服,SR
21427424,源赖光,灵*****,安卓bili服,SSR
21427425,茨木童子,司*****,安卓bili服,SR
21427426,源赖光,灵*****,安卓bili服,SSR
21427427,源赖光,m*****,ios服,SSR
21427428,茨木童子,e*****,安卓bili服,SR
21427429,茨木童子,雪*****,安卓bili服,SR
21427430,茨木童子,T*****,安卓bili服,SR
21427431,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
21427432,骑士迪昂,方*****,安卓bili服,SR
21427433,兰斯洛特,狄*****,ios服,SR
21427434,茨木童子,2*****,安卓bili服,SR
21427435,茨木童子,狄*****,ios服,SR
21427436,卫宫,狄*****,ios服,SR
21427437,斯忒诺,v*****,安卓bili服,SR
21427438,茨木童子,斯*****,安卓bili服,SR
