id,info,rname,sname,star
17492651,赫拉克勒斯,九*****,ios服,SR
17492652,赫拉克勒斯,九*****,ios服,SR
17492653,斯卡哈,石*****,安卓bili服,SSR
17492654,卫宫〔Assassin〕,石*****,安卓bili服,SR
17492655,阿塔兰忒,R*****,ios服,SR
17492656,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
17492657,玉藻猫,梦*****,安卓bili服,SR
17492658,贝奥武夫,重*****,安卓bili服,SR
17492659,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17492660,卫宫,凤*****,安卓bili服,SR
17492661,玉藻猫,三*****,ios服,SR
17492662,伊丽莎白·巴托里,e*****,安卓bili服,SR
17492663,阿斯托尔福,0*****,ios服,SR
17492664,斯卡哈,f*****,安卓bili服,SSR
17492665,阿斯托尔福,u*****,安卓bili服,SR
17492666,芬恩·麦克库尔,d*****,安卓bili服,SR
17492667,卡米拉,沈*****,安卓bili服,SR
17492668,女王梅芙,涵*****,安卓bili服,SSR
17492669,卫宫,涵*****,安卓bili服,SR
17492670,齐格飞,s*****,安卓bili服,SR
17492671,斯忒诺,s*****,安卓bili服,SR
17492672,童谣,o*****,安卓bili服,SR
17492673,玉藻猫,靛*****,ios服,SR
17492674,骑士迪昂,d*****,安卓bili服,SR
17492675,伊丽莎白·巴托里,e*****,安卓bili服,SR
17492676,阿斯托尔福,d*****,安卓bili服,SR
17492677,尼古拉·特斯拉,1*****,安卓bili服,SSR
17492678,斯卡哈,r*****,安卓bili服,SSR
17492679,斯卡哈,a*****,ios服,SSR
17492680,斯卡哈,f*****,安卓bili服,SSR
17492681,弗兰肯斯坦,f*****,安卓bili服,SR
17492682,齐格飞,u*****,安卓bili服,SR
17492683,骑士迪昂,u*****,安卓bili服,SR
17492684,齐格飞,夜*****,安卓bili服,SR
17492685,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
17492686,斯卡哈,w*****,ios服,SSR
17492687,阿塔兰忒,9*****,安卓bili服,SR
17492688,俄里翁,包*****,安卓联运服,SSR
17492689,兰斯洛特,I*****,ios服,SR
17492690,罗摩,1*****,ios服,SR
17492691,玛尔达,6*****,ios服,SR
17492692,骑士迪昂,5*****,安卓bili服,SR
17492693,卡米拉,P*****,ios服,SR
17492694,贝奥武夫,晗*****,安卓bili服,SR
17492695,卫宫,m*****,安卓联运服,SR
17492696,尼禄·克劳狄乌斯,7*****,ios服,SR
17492697,弗朗西斯·德雷克,2*****,安卓bili服,SSR
17492698,阿塔兰忒,那*****,安卓bili服,SR
17492699,斯忒诺,a*****,安卓bili服,SR
17492700,玛丽·安托瓦内特,i*****,ios服,SR
17492701,阿塔兰忒,s*****,安卓bili服,SR
17492702,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
17492703,玉藻猫,識*****,安卓bili服,SR
17492704,罗摩,f*****,安卓bili服,SR
17492705,兰斯洛特,樱*****,ios服,SR
17492706,莫德雷德,n*****,安卓bili服,SSR
17492707,齐格飞,a*****,ios服,SR
17492708,斯卡哈,赫*****,ios服,SSR
17492709,斯卡哈,s*****,安卓bili服,SSR
17492710,兰斯洛特,e*****,安卓bili服,SR
17492711,弗拉德三世,卫*****,安卓联运服,SSR
17492712,贞德,纯*****,ios服,SSR
17492713,托马斯·爱迪生,萝*****,安卓bili服,SR
17492714,玛尔达,r*****,安卓bili服,SR
17492715,玛丽·安托瓦内特,U*****,ios服,SR
17492716,弗朗西斯·德雷克,h*****,ios服,SSR
17492717,伊丽莎白·巴托里,B*****,安卓bili服,SR
17492718,贞德,夔*****,安卓bili服,SSR
17492719,卫宫,x*****,安卓bili服,SR
17492720,齐格飞,S*****,ios服,SR
17492721,卡米拉,r*****,安卓bili服,SR
17492722,伊丽莎白·巴托里,r*****,安卓bili服,SR
17492723,罗摩,e*****,安卓bili服,SR
17492724,卫宫,朝*****,安卓bili服,SR
17492725,骑士迪昂,8*****,安卓bili服,SR
17492726,伊丽莎白·巴托里,t*****,ios服,SR
17492727,骑士迪昂,f*****,安卓bili服,SR
17492728,齐格飞,f*****,安卓bili服,SR
17492729,玛丽·安托瓦内特,T*****,ios服,SR
17492730,弗朗西斯·德雷克,前*****,安卓bili服,SSR
17492731,斯卡哈,s*****,ios服,SSR
17492732,斯忒诺,b*****,安卓bili服,SR
17492733,弗兰肯斯坦,浮*****,安卓bili服,SR
17492734,卫宫,h*****,ios服,SR
17492735,童谣,h*****,ios服,SR
17492736,贝奥武夫,2*****,安卓bili服,SR
17492737,阿塔兰忒,2*****,安卓bili服,SR
17492738,伊丽莎白·巴托里,4*****,ios服,SR
17492739,骑士迪昂,e*****,安卓bili服,SR
17492740,斯卡哈,e*****,安卓bili服,SSR
17492741,卫宫〔Assassin〕,4*****,安卓bili服,SR
17492742,斯卡哈,岩*****,安卓bili服,SSR
17492743,卫宫,人*****,安卓bili服,SR
17492744,齐格飞,人*****,安卓bili服,SR
17492745,阿塔兰忒,a*****,安卓bili服,SR
17492746,斯卡哈,p*****,安卓bili服,SSR
17492747,卫宫,A*****,安卓bili服,SR
17492748,赫拉克勒斯,川*****,ios服,SR
17492749,赫拉克勒斯,大*****,ios服,SR
17492750,芬恩·麦克库尔,娇*****,安卓bili服,SR
