id,info,rname,sname,star
30275852,海伦娜·布拉瓦茨基,爆*****,安卓bili服,SR
30275853,卡米拉,l*****,安卓bili服,SR
30275854,卫宫,l*****,安卓bili服,SR
30275855,齐格飞,g*****,ios服,SR
30275856,骑士迪昂,g*****,ios服,SR
30275857,罗摩,M*****,ios服,SR
30275858,安妮·伯妮＆玛莉·瑞德,温*****,安卓bili服,SR
30275859,迦尔纳,温*****,安卓bili服,SSR
30275860,童谣,e*****,安卓bili服,SR
30275861,李书文,7*****,安卓bili服,SR
30275862,美狄亚〔Lily〕,7*****,安卓bili服,SR
30275863,海伦娜·布拉瓦茨基,t*****,ios服,SR
30275864,阿尔托莉雅·潘德拉贡,狩*****,安卓bili服,SSR
30275865,卫宫〔Assassin〕,小*****,安卓联运服,SR
30275866,开膛手杰克,好*****,ios服,SSR
30275867,伊丽莎白·巴托里,a*****,ios服,SR
30275868,齐格飞,a*****,ios服,SR
30275869,卡米拉,l*****,安卓bili服,SR
30275870,贝奥武夫,我*****,ios服,SR
30275871,兰斯洛特,1*****,安卓bili服,SR
30275872,玛丽·安托瓦内特,刀*****,安卓bili服,SR
30275873,赫拉克勒斯,l*****,ios服,SR
30275874,卫宫,8*****,安卓bili服,SR
30275875,弗拉德三世,薛*****,ios服,SSR
30275876,卫宫〔Assassin〕,森*****,ios服,SR
30275877,赫拉克勒斯,j*****,安卓bili服,SR
30275878,卡米拉,命*****,安卓bili服,SR
30275879,弗朗西斯·德雷克,我*****,ios服,SSR
30275880,赫拉克勒斯,我*****,ios服,SR
30275881,芬恩·麦克库尔,百*****,安卓联运服,SR
30275882,芬恩·麦克库尔,g*****,安卓bili服,SR
30275883,伊丽莎白·巴托里,1*****,安卓bili服,SR
30275884,俄里翁,K*****,ios服,SSR
30275885,玛丽·安托瓦内特,3*****,ios服,SR
30275886,兰斯洛特,b*****,安卓bili服,SR
30275887,卫宫,Z*****,安卓bili服,SR
30275888,玛尔达,4*****,ios服,SR
30275889,玛丽·安托瓦内特,5*****,安卓bili服,SR
30275890,玛尔达,9*****,ios服,SR
30275891,玛丽·安托瓦内特,q*****,ios服,SR
30275892,李书文,乐*****,安卓bili服,SR
30275893,玛尔达,J*****,安卓bili服,SR
30275894,伊丽莎白·巴托里,真*****,安卓bili服,SR
30275895,玛尔达,4*****,安卓bili服,SR
30275896,齐格飞,沐*****,安卓bili服,SR
30275897,玛尔达,b*****,ios服,SR
30275898,伊丽莎白·巴托里,樱*****,安卓bili服,SR
30275899,童谣,d*****,ios服,SR
30275900,莫德雷德,苏*****,安卓联运服,SSR
30275901,开膛手杰克,流*****,安卓联运服,SSR
30275902,骑士迪昂,凝*****,安卓联运服,SR
30275903,伊丽莎白·巴托里,c*****,ios服,SR
30275904,俄里翁,妮*****,安卓bili服,SSR
30275905,托马斯·爱迪生,妮*****,安卓bili服,SR
30275906,阿斯托尔福,P*****,ios服,SR
30275907,卡米拉,不*****,ios服,SR
30275908,骑士迪昂,S*****,ios服,SR
30275909,齐格飞,S*****,ios服,SR
30275910,伊丽莎白·巴托里,b*****,安卓bili服,SR
30275911,卫宫,5*****,安卓bili服,SR
30275912,斯忒诺,文*****,安卓bili服,SR
30275913,斯忒诺,5*****,安卓bili服,SR
30275914,伊丽莎白·巴托里,E*****,安卓bili服,SR
30275915,玛尔达,E*****,安卓bili服,SR
30275916,卫宫〔Assassin〕,D*****,ios服,SR
30275917,斯忒诺,6*****,安卓bili服,SR
30275918,玉藻猫,狂*****,安卓联运服,SR
30275919,阿斯托尔福,P*****,ios服,SR
30275920,斯忒诺,7*****,安卓bili服,SR
30275921,骑士迪昂,7*****,安卓bili服,SR
30275922,伊丽莎白·巴托里,m*****,安卓bili服,SR
30275923,弗拉德三世,a*****,ios服,SSR
30275924,库·丘林[Alter],a*****,ios服,SSR
30275925,齐格飞,川*****,ios服,SR
30275926,弗兰肯斯坦,欧*****,安卓bili服,SR
30275927,莫德雷德,黑*****,安卓bili服,SSR
30275928,卡米拉,御*****,安卓bili服,SR
30275929,玉藻猫,T*****,ios服,SR
30275930,斯忒诺,k*****,ios服,SR
30275931,玉藻猫,J*****,安卓bili服,SR
30275932,兰斯洛特,天*****,安卓bili服,SR
30275933,罗摩,伍*****,安卓bili服,SR
30275934,卫宫,s*****,安卓bili服,SR
30275935,尼古拉·特斯拉,s*****,安卓bili服,SSR
30275936,玛尔达,a*****,安卓bili服,SR
30275937,罗摩,e*****,ios服,SR
30275938,齐格飞,K*****,安卓bili服,SR
30275939,伊丽莎白·巴托里,K*****,安卓bili服,SR
30275940,伊丽莎白·巴托里,h*****,安卓bili服,SR
30275941,迦尔纳,b*****,ios服,SSR
30275942,玉藻猫,中*****,ios服,SR
30275943,伊丽莎白·巴托里,1*****,ios服,SR
30275944,阿斯托尔福,1*****,ios服,SR
30275945,阿周那,绘*****,ios服,SSR
30275946,兰斯洛特,骑*****,安卓bili服,SR
30275947,玉藻猫,哲*****,安卓bili服,SR
30275948,阿塔兰忒,B*****,安卓联运服,SR
30275949,玛丽·安托瓦内特,拂*****,安卓bili服,SR
30275950,齐格飞,e*****,安卓bili服,SR
30275951,玛丽·安托瓦内特,b*****,安卓bili服,SR
