id,info,rname,sname,star
27798198,阿塔兰忒,e*****,安卓bili服,SR
27798199,伊丽莎白·巴托里,i*****,安卓bili服,SR
27798200,玛丽·安托瓦内特,z*****,安卓bili服,SR
27798201,玉藻猫,灵*****,ios服,SR
27798202,茨木童子,l*****,安卓bili服,SR
27798203,玛尔达,浅*****,ios服,SR
27798204,源赖光,浅*****,ios服,SSR
27798205,源赖光,t*****,安卓bili服,SSR
27798206,源赖光,j*****,安卓bili服,SSR
27798207,赫拉克勒斯,b*****,安卓bili服,SR
27798208,玛丽·安托瓦内特,x*****,安卓bili服,SR
27798209,源赖光,f*****,安卓bili服,SSR
27798210,玉藻猫,H*****,安卓bili服,SR
27798211,齐格飞,h*****,安卓bili服,SR
27798212,童谣,l*****,安卓bili服,SR
27798213,源赖光,W*****,安卓bili服,SSR
27798214,源赖光,c*****,安卓bili服,SSR
27798215,骑士迪昂,h*****,安卓bili服,SR
27798216,赫拉克勒斯,6*****,ios服,SR
27798217,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
27798218,茨木童子,灵*****,ios服,SR
27798219,茨木童子,灵*****,ios服,SR
27798220,骑士迪昂,c*****,安卓bili服,SR
27798221,伊丽莎白·巴托里,x*****,安卓bili服,SR
27798222,骑士迪昂,x*****,安卓bili服,SR
27798223,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
27798224,源赖光,t*****,安卓bili服,SSR
27798225,兰斯洛特,p*****,安卓bili服,SR
27798226,开膛手杰克,j*****,安卓bili服,SSR
27798227,卫宫,1*****,安卓bili服,SR
27798228,齐格飞,1*****,安卓bili服,SR
27798229,骑士迪昂,b*****,安卓bili服,SR
27798230,源赖光,b*****,安卓bili服,SSR
27798231,玛丽·安托瓦内特,d*****,安卓bili服,SR
27798232,源赖光,d*****,安卓bili服,SSR
27798233,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
27798234,卫宫,f*****,安卓bili服,SR
27798235,卫宫,u*****,安卓bili服,SR
27798236,玛尔达,d*****,安卓bili服,SR
27798237,阿塔兰忒,T*****,安卓bili服,SR
27798238,源赖光,b*****,安卓bili服,SSR
27798239,骑士迪昂,P*****,ios服,SR
27798240,斯忒诺,j*****,安卓bili服,SR
27798241,斯忒诺,t*****,安卓bili服,SR
27798242,源赖光,y*****,安卓bili服,SSR
27798243,玛丽·安托瓦内特,a*****,安卓bili服,SR
27798244,斯忒诺,0*****,安卓bili服,SR
27798245,卡米拉,珊*****,ios服,SR
27798246,玛尔达,珊*****,ios服,SR
27798247,玛尔达,u*****,安卓bili服,SR
27798248,伊丽莎白·巴托里,u*****,安卓bili服,SR
27798249,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
27798250,玛尔达,d*****,安卓bili服,SR
27798251,玛丽·安托瓦内特,E*****,安卓bili服,SR
27798252,伊丽莎白·巴托里,d*****,安卓bili服,SR
27798253,茨木童子,小*****,安卓联运服,SR
27798254,玛尔达,s*****,安卓bili服,SR
27798255,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
27798256,斯忒诺,谷*****,ios服,SR
27798257,卡米拉,谷*****,ios服,SR
27798258,赫拉克勒斯,谷*****,ios服,SR
27798259,源赖光,j*****,安卓bili服,SSR
27798260,玛丽·安托瓦内特,q*****,安卓bili服,SR
27798261,斯忒诺,q*****,安卓bili服,SR
27798262,茨木童子,竹*****,安卓bili服,SR
27798263,齐格飞,c*****,安卓bili服,SR
27798264,贝奥武夫,m*****,安卓bili服,SR
27798265,茨木童子,n*****,安卓bili服,SR
27798266,玛丽·安托瓦内特,f*****,安卓bili服,SR
27798267,茨木童子,C*****,安卓bili服,SR
27798268,源赖光,l*****,安卓bili服,SSR
27798269,齐格飞,T*****,安卓bili服,SR
27798270,源赖光,h*****,安卓bili服,SSR
27798271,源赖光,x*****,安卓bili服,SSR
27798272,茨木童子,w*****,ios服,SR
27798273,卫宫,l*****,安卓bili服,SR
27798274,卫宫〔Assassin〕,4*****,安卓bili服,SR
27798275,茨木童子,d*****,安卓bili服,SR
27798276,阿塔兰忒,V*****,ios服,SR
27798277,玛尔达,l*****,安卓bili服,SR
27798278,茨木童子,珊*****,ios服,SR
27798279,南丁格尔,z*****,安卓bili服,SSR
27798280,源赖光,y*****,安卓bili服,SSR
27798281,茨木童子,j*****,安卓bili服,SR
27798282,茨木童子,c*****,安卓bili服,SR
27798283,玉藻猫,o*****,安卓bili服,SR
27798284,玉藻猫,o*****,安卓bili服,SR
27798285,齐格飞,h*****,安卓bili服,SR
27798286,茨木童子,l*****,安卓bili服,SR
27798287,茨木童子,x*****,安卓bili服,SR
27798288,齐格飞,s*****,安卓bili服,SR
27798289,源赖光,f*****,安卓bili服,SSR
27798290,骑士迪昂,h*****,安卓bili服,SR
27798291,茨木童子,b*****,安卓bili服,SR
27798292,齐格飞,d*****,安卓bili服,SR
27798293,卫宫,w*****,安卓bili服,SR
27798294,骑士迪昂,e*****,安卓bili服,SR
27798295,阿周那,奇*****,安卓bili服,SSR
27798296,卡米拉,y*****,安卓bili服,SR
27798297,玉藻猫,u*****,安卓bili服,SR
