id,info,rname,sname,star
12222796,玛尔达,m*****,安卓bili服,SR
12222797,玉藻猫,马*****,安卓bili服,SR
12222798,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12222799,卫宫,毛*****,ios服,SR
12222800,卫宫,n*****,安卓bili服,SR
12222801,酒吞童子,种*****,安卓bili服,SSR
12222802,兰斯洛特,吾*****,安卓bili服,SR
12222803,齐格飞,吆*****,安卓bili服,SR
12222804,卫宫〔Assassin〕,c*****,安卓bili服,SR
12222805,斯忒诺,f*****,安卓bili服,SR
12222806,齐格飞,十*****,安卓联运服,SR
12222807,酒吞童子,十*****,安卓联运服,SSR
12222808,赫拉克勒斯,魏*****,安卓bili服,SR
12222809,诸葛孔明〔埃尔梅罗Ⅱ世〕,车*****,安卓bili服,SSR
12222810,芬恩·麦克库尔,车*****,安卓bili服,SR
12222811,齐格飞,c*****,安卓bili服,SR
12222812,弗兰肯斯坦,仓*****,安卓bili服,SR
12222813,玉藻猫,费*****,安卓bili服,SR
12222814,酒吞童子,c*****,ios服,SSR
12222815,卡米拉,f*****,安卓bili服,SR
12222816,斯忒诺,小*****,安卓bili服,SR
12222817,玉藻猫,1*****,安卓bili服,SR
12222818,童谣,帅*****,安卓bili服,SR
12222819,玉藻猫,绅*****,安卓bili服,SR
12222820,齐格飞,狩*****,ios服,SR
12222821,齐格飞,小*****,ios服,SR
12222822,阿周那,1*****,安卓bili服,SSR
12222823,玛丽·安托瓦内特,a*****,安卓bili服,SR
12222824,卡米拉,无*****,安卓联运服,SR
12222825,阿塔兰忒,印*****,安卓bili服,SR
12222826,玛尔达,陶*****,ios服,SR
