id,info,rname,sname,star
17488455,玉藻猫,1*****,安卓bili服,SR
17488456,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
17488457,齐格飞,n*****,安卓bili服,SR
17488458,斯卡哈,s*****,ios服,SSR
17488459,玛尔达,黑*****,ios服,SR
17488460,骑士迪昂,n*****,安卓bili服,SR
17488461,伊丽莎白·巴托里,e*****,ios服,SR
17488462,贞德,c*****,安卓bili服,SSR
17488463,伊丽莎白·巴托里,c*****,ios服,SR
17488464,玛尔达,m*****,安卓bili服,SR
17488465,斯卡哈,凉*****,安卓bili服,SSR
17488466,斯卡哈,f*****,安卓bili服,SSR
17488467,卡米拉,尨*****,安卓bili服,SR
17488468,伊丽莎白·巴托里,k*****,安卓bili服,SR
17488469,斯卡哈,a*****,ios服,SSR
17488470,斯卡哈,5*****,安卓bili服,SSR
17488471,斯卡哈,h*****,安卓bili服,SSR
17488472,卡米拉,邹*****,ios服,SR
17488473,卫宫〔Assassin〕,程*****,安卓bili服,SR
17488474,弗兰肯斯坦,d*****,安卓bili服,SR
17488475,玉藻猫,i*****,安卓bili服,SR
17488476,弗拉德三世,1*****,安卓bili服,SSR
17488477,玛丽·安托瓦内特,f*****,ios服,SR
17488478,南丁格尔,幸*****,安卓bili服,SSR
17488479,齐格飞,小*****,安卓bili服,SR
17488480,卫宫,4*****,安卓bili服,SR
17488481,兰斯洛特,初*****,安卓bili服,SR
17488482,骑士迪昂,昶*****,安卓bili服,SR
17488483,兰斯洛特,a*****,安卓bili服,SR
17488484,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
17488485,阿塔兰忒,e*****,安卓bili服,SR
