id,info,rname,sname,star
14744007,李书文,d*****,安卓bili服,SR
14744008,李书文,d*****,安卓bili服,SR
14744009,李书文,羽*****,ios服,SR
14744010,赫拉克勒斯,P*****,安卓bili服,SR
14744011,玉藻猫,假*****,ios服,SR
14744012,弗朗西斯·德雷克,临*****,安卓bili服,SSR
14744013,李书文,e*****,安卓bili服,SR
14744014,玛尔达,a*****,安卓bili服,SR
14744015,玉藻猫,8*****,ios服,SR
14744016,罗摩,8*****,ios服,SR
14744017,贞德,尤*****,安卓bili服,SSR
14744018,玛丽·安托瓦内特,j*****,安卓bili服,SR
14744019,玛尔达,j*****,安卓bili服,SR
14744020,玛尔达,谦*****,安卓bili服,SR
14744021,骑士迪昂,怼*****,安卓bili服,SR
14744022,卡米拉,h*****,安卓bili服,SR
14744023,卫宫,h*****,安卓bili服,SR
14744024,贝奥武夫,官*****,安卓bili服,SR
14744025,赫拉克勒斯,m*****,安卓bili服,SR
14744026,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
14744027,芬恩·麦克库尔,0*****,ios服,SR
14744028,李书文,竹*****,安卓bili服,SR
14744029,童谣,邪*****,ios服,SR
14744030,李书文,习*****,安卓bili服,SR
14744031,骑士迪昂,e*****,安卓bili服,SR
14744032,齐格飞,敲*****,安卓bili服,SR
14744033,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
14744034,阿斯托尔福,3*****,安卓bili服,SR
14744035,李书文,汝*****,安卓联运服,SR
14744036,齐格飞,有*****,ios服,SR
14744037,玄奘三藏,齐*****,安卓bili服,SSR
