id,info,rname,sname,star
17382408,斯忒诺,品*****,ios服,SR
17382409,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
17382410,阿蒂拉,高*****,安卓bili服,SSR
17382411,阿塔兰忒,一*****,ios服,SR
17382412,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
17382413,骑士迪昂,散*****,安卓bili服,SR
17382414,玉藻猫,b*****,安卓bili服,SR
17382415,兰斯洛特,t*****,安卓bili服,SR
17382416,阿斯托尔福,c*****,安卓bili服,SR
17382417,斯卡哈,E*****,安卓bili服,SSR
17382418,卫宫,E*****,安卓bili服,SR
17382419,弗兰肯斯坦,永*****,安卓bili服,SR
17382420,莫德雷德,G*****,安卓bili服,SSR
17382421,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
17382422,斯卡哈,3*****,安卓bili服,SSR
17382423,贞德,l*****,安卓bili服,SSR
17382424,斯忒诺,妞*****,ios服,SR
17382425,卡米拉,c*****,安卓bili服,SR
17382426,斯卡哈,c*****,ios服,SSR
17382427,阿塔兰忒,6*****,安卓bili服,SR
17382428,卡米拉,v*****,安卓bili服,SR
17382429,弗朗西斯·德雷克,u*****,安卓bili服,SSR
17382430,卫宫,y*****,安卓bili服,SR
17382431,弗兰肯斯坦,兽*****,安卓bili服,SR
17382432,阿塔兰忒,兽*****,安卓bili服,SR
17382433,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17382434,阿尔托莉雅·潘德拉贡,焰*****,安卓bili服,SSR
17382435,童谣,༺*****,安卓bili服,SR
17382436,伊丽莎白·巴托里,9*****,安卓bili服,SR
17382437,弗朗西斯·德雷克,s*****,安卓bili服,SSR
17382438,贝奥武夫,T*****,安卓bili服,SR
17382439,斯卡哈,r*****,安卓bili服,SSR
17382440,美狄亚〔Lily〕,f*****,安卓bili服,SR
17382441,卫宫〔Assassin〕,e*****,安卓bili服,SR
17382442,芬恩·麦克库尔,双*****,安卓bili服,SR
17382443,卫宫〔Assassin〕,s*****,安卓bili服,SR
17382444,斯卡哈,s*****,安卓bili服,SSR
17382445,卫宫〔Assassin〕,u*****,安卓bili服,SR
17382446,卫宫,n*****,安卓bili服,SR
17382447,弗兰肯斯坦,e*****,安卓bili服,SR
17382448,卡米拉,x*****,安卓bili服,SR
17382449,弗兰肯斯坦,无*****,安卓bili服,SR
17382450,斯卡哈,闇*****,安卓bili服,SSR
17382451,骑士迪昂,闇*****,安卓bili服,SR
17382452,玛丽·安托瓦内特,5*****,安卓bili服,SR
17382453,玉藻猫,宝*****,ios服,SR
17382454,兰斯洛特,n*****,安卓bili服,SR
17382455,弗朗西斯·德雷克,n*****,安卓bili服,SSR
17382456,安妮·伯妮＆玛莉·瑞德,纳*****,安卓bili服,SR
17382457,弗兰肯斯坦,纳*****,安卓bili服,SR
17382458,卫宫,d*****,ios服,SR
17382459,骑士迪昂,緈*****,安卓bili服,SR
17382460,赫拉克勒斯,m*****,安卓bili服,SR
17382461,罗摩,m*****,安卓bili服,SR
17382462,玉藻猫,y*****,ios服,SR
17382463,尼禄·克劳狄乌斯,b*****,ios服,SR
17382464,玛丽·安托瓦内特,b*****,安卓bili服,SR
17382465,斯卡哈,L*****,安卓bili服,SSR
17382466,伊丽莎白·巴托里,罪*****,安卓bili服,SR
17382467,罗摩,词*****,安卓bili服,SR
17382468,卫宫,幸*****,安卓bili服,SR
17382469,兰斯洛特,z*****,安卓bili服,SR
17382470,斯卡哈,モ*****,ios服,SSR
17382471,阿斯托尔福,死*****,安卓bili服,SR
17382472,斯卡哈,m*****,安卓bili服,SSR
17382473,卫宫〔Assassin〕,5*****,ios服,SR
17382474,童谣,养*****,安卓联运服,SR
17382475,安妮·伯妮＆玛莉·瑞德,养*****,安卓联运服,SR
17382476,斯卡哈,H*****,安卓联运服,SSR
17382477,阿斯托尔福,H*****,安卓联运服,SR
17382478,玛尔达,e*****,安卓bili服,SR
17382479,斯卡哈,三*****,安卓bili服,SSR
17382480,童谣,h*****,安卓bili服,SR
17382481,赫拉克勒斯,l*****,安卓联运服,SR
17382482,卫宫,l*****,安卓联运服,SR
17382483,卡米拉,粱*****,安卓bili服,SR
17382484,斯卡哈,浓*****,安卓bili服,SSR
17382485,斯卡哈,迎*****,安卓bili服,SSR
17382486,骑士迪昂,t*****,安卓bili服,SR
17382487,玛尔达,t*****,安卓bili服,SR
17382488,斯卡哈,雁*****,安卓bili服,SSR
17382489,南丁格尔,2*****,安卓bili服,SSR
17382490,芬恩·麦克库尔,犀*****,ios服,SR
17382491,斯卡哈,p*****,安卓bili服,SSR
17382492,骑士迪昂,谢*****,ios服,SR
17382493,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
17382494,斯忒诺,廖*****,安卓bili服,SR
17382495,斯卡哈,特*****,ios服,SSR
17382496,玛丽·安托瓦内特,喵*****,安卓bili服,SR
17382497,卡米拉,喵*****,安卓bili服,SR
17382498,斯卡哈,l*****,安卓bili服,SSR
17382499,兰斯洛特,几*****,ios服,SR
17382500,卫宫〔Assassin〕,伊*****,安卓bili服,SR
17382501,弗兰肯斯坦,6*****,ios服,SR
17382502,阿塔兰忒,t*****,安卓bili服,SR
17382503,玉藻猫,1*****,ios服,SR
17382504,弗兰肯斯坦,1*****,ios服,SR
17382505,斯卡哈,1*****,ios服,SSR
17382506,斯卡哈,词*****,安卓bili服,SSR
17382507,斯卡哈,余*****,安卓bili服,SSR
