id,info,rname,sname,star
11143062,伊丽莎白·巴托里,福*****,安卓联运服,SR
11143063,玉藻猫,丿*****,安卓bili服,SR
11143064,酒吞童子,端*****,安卓bili服,SSR
11143065,阿塔兰忒,端*****,安卓bili服,SR
11143066,酒吞童子,g*****,安卓bili服,SSR
11143067,玉藻猫,K*****,ios服,SR
11143068,骑士迪昂,曼*****,安卓bili服,SR
11143069,卡米拉,凛*****,ios服,SR
11143070,迦尔纳,凛*****,ios服,SSR
11143071,莫德雷德,6*****,安卓bili服,SSR
11143072,玉藻猫,p*****,安卓bili服,SR
11143073,卫宫,5*****,ios服,SR
11143074,卡米拉,洪*****,ios服,SR
11143075,迦尔纳,洪*****,ios服,SSR
11143076,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
11143077,卫宫,g*****,安卓bili服,SR
11143078,卫宫,好*****,安卓bili服,SR
11143079,赫拉克勒斯,窒*****,安卓bili服,SR
11143080,莫德雷德,8*****,安卓bili服,SSR
11143081,兰斯洛特,i*****,安卓bili服,SR
11143082,阿塔兰忒,空*****,安卓bili服,SR
11143083,酒吞童子,l*****,安卓bili服,SSR
11143084,玛丽·安托瓦内特,y*****,安卓bili服,SR
11143085,兰斯洛特,a*****,安卓bili服,SR
11143086,童谣,a*****,安卓bili服,SR
11143087,斯忒诺,d*****,ios服,SR
11143088,阿塔兰忒,啦*****,ios服,SR
11143089,酒吞童子,啦*****,ios服,SSR
11143090,玛丽·安托瓦内特,啦*****,ios服,SR
11143091,迦尔纳,d*****,安卓bili服,SSR
11143092,酒吞童子,e*****,安卓bili服,SSR
11143093,骑士迪昂,富*****,ios服,SR
11143094,童谣,R*****,安卓bili服,SR
11143095,酒吞童子,p*****,安卓bili服,SSR
11143096,酒吞童子,p*****,安卓bili服,SSR
11143097,骑士迪昂,克*****,ios服,SR
11143098,骑士迪昂,吾*****,ios服,SR
11143099,卫宫,e*****,安卓bili服,SR
11143100,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11143101,骑士迪昂,t*****,ios服,SR
11143102,玉藻猫,p*****,安卓bili服,SR
11143103,玛丽·安托瓦内特,i*****,安卓bili服,SR
11143104,赫拉克勒斯,X*****,ios服,SR
11143105,玛尔达,7*****,ios服,SR
11143106,兰斯洛特,M*****,安卓bili服,SR
11143107,芬恩·麦克库尔,幽*****,安卓bili服,SR
11143108,玛尔达,S*****,安卓bili服,SR
11143109,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11143110,弗兰肯斯坦,w*****,安卓bili服,SR
11143111,酒吞童子,夏*****,安卓bili服,SSR
11143112,玛尔达,夏*****,安卓bili服,SR
11143113,齐格飞,程*****,安卓bili服,SR
11143114,玛丽·安托瓦内特,S*****,安卓bili服,SR
11143115,伊丽莎白·巴托里,t*****,安卓bili服,SR
11143116,卡米拉,t*****,安卓bili服,SR
11143117,芬恩·麦克库尔,t*****,安卓bili服,SR
11143118,玉藻猫,小*****,安卓联运服,SR
11143119,玉藻前,呜*****,ios服,SSR
11143120,玉藻前,呜*****,ios服,SSR
11143121,贝奥武夫,n*****,安卓bili服,SR
11143122,贝奥武夫,总*****,安卓bili服,SR
11143123,齐格飞,迦*****,安卓bili服,SR
11143124,开膛手杰克,蓝*****,安卓联运服,SSR
11143125,骑士迪昂,恶*****,安卓联运服,SR
11143126,阿塔兰忒,星*****,ios服,SR
11143127,酒吞童子,初*****,ios服,SSR
11143128,酒吞童子,k*****,ios服,SSR
11143129,罗摩,1*****,ios服,SR
11143130,俄里翁,么*****,安卓bili服,SSR
11143131,酒吞童子,m*****,安卓bili服,SSR
11143132,阿周那,查*****,安卓联运服,SSR
11143133,芬恩·麦克库尔,查*****,安卓联运服,SR
11143134,伊丽莎白·巴托里,o*****,安卓bili服,SR
11143135,芬恩·麦克库尔,y*****,安卓bili服,SR
11143136,卡米拉,k*****,安卓bili服,SR
11143137,齐格飞,天*****,安卓bili服,SR
11143138,卫宫,h*****,安卓bili服,SR
11143139,酒吞童子,c*****,ios服,SSR
11143140,卡米拉,t*****,安卓bili服,SR
11143141,弗拉德三世,d*****,安卓bili服,SSR
11143142,酒吞童子,b*****,安卓bili服,SSR
11143143,阿蒂拉,小*****,安卓bili服,SSR
11143144,酒吞童子,r*****,安卓bili服,SSR
11143145,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11143146,卡米拉,t*****,安卓bili服,SR
11143147,罗摩,p*****,安卓bili服,SR
11143148,齐格飞,l*****,安卓bili服,SR
11143149,芬恩·麦克库尔,l*****,安卓bili服,SR
11143150,卫宫,1*****,ios服,SR
11143151,齐格飞,i*****,安卓bili服,SR
11143152,贝奥武夫,i*****,安卓bili服,SR
11143153,酒吞童子,4*****,ios服,SSR
11143154,斯忒诺,4*****,ios服,SR
11143155,赫拉克勒斯,柴*****,安卓bili服,SR
11143156,酒吞童子,柴*****,安卓bili服,SSR
11143157,卫宫〔Assassin〕,q*****,安卓bili服,SR
11143158,迦尔纳,飞*****,ios服,SSR
11143159,弗拉德三世,飞*****,ios服,SSR
11143160,开膛手杰克,1*****,安卓bili服,SSR
11143161,莫德雷德,小*****,安卓bili服,SSR
