id,info,rname,sname,star
29317930,卫宫,k*****,安卓bili服,SR
29317931,女王梅芙,i*****,安卓bili服,SSR
29317932,卡米拉,D*****,安卓bili服,SR
29317933,阿蒂拉,a*****,安卓bili服,SSR
29317934,卫宫,e*****,安卓bili服,SR
29317935,弗拉德三世,0*****,ios服,SSR
29317936,赫拉克勒斯,l*****,安卓bili服,SR
29317937,弗朗西斯·德雷克,竺*****,安卓bili服,SSR
29317938,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
29317939,兰斯洛特,故*****,安卓bili服,SR
29317940,齐格飞,七*****,安卓bili服,SR
29317941,弗兰肯斯坦,6*****,ios服,SR
29317942,卡米拉,u*****,安卓bili服,SR
29317943,斯忒诺,u*****,安卓bili服,SR
29317944,骑士迪昂,z*****,安卓bili服,SR
29317945,阿斯托尔福,倪*****,安卓bili服,SR
29317946,玉藻猫,春*****,ios服,SR
29317947,阿尔托莉雅·潘德拉贡〔Alter〕,春*****,ios服,SR
29317948,莫德雷德,o*****,安卓bili服,SSR
29317949,玛丽·安托瓦内特,x*****,安卓bili服,SR
29317950,玉藻猫,r*****,安卓bili服,SR
29317951,卡米拉,r*****,安卓bili服,SR
29317952,玛丽·安托瓦内特,云*****,安卓bili服,SR
29317953,伊丽莎白·巴托里,r*****,安卓bili服,SR
29317954,齐格飞,卡*****,ios服,SR
29317955,尼禄·克劳狄乌斯,古*****,ios服,SR
29317956,齐格飞,古*****,ios服,SR
29317957,玛尔达,f*****,安卓bili服,SR
29317958,斯忒诺,j*****,安卓bili服,SR
29317959,齐格飞,p*****,安卓bili服,SR
29317960,玛尔达,1*****,安卓bili服,SR
